-9.4369767000e+01 3.0251766000e+01
-9.4396804000e+01 3.1623890000e+01
-1.0026141000e+02 3.2041583000e+01
-1.0194073000e+02 3.0139580000e+01
-9.8490676000e+01 2.8596890000e+01
-9.9319106000e+01 3.3011185000e+01
-9.7973916000e+01 3.4062161000e+01
-9.5097163000e+01 3.8933851000e+01
-1.0188605000e+02 3.6359724000e+01
-1.0032767000e+02 3.9163251000e+01
-1.0039980000e+02 3.9105183000e+01
-9.5396251000e+01 3.4417027000e+01
-9.9641317000e+01 3.2012283000e+01
-9.8325957000e+01 2.8213996000e+01
-9.8364760000e+01 2.8013671000e+01
-9.7216575000e+01 2.7730644000e+01
-1.0013534000e+02 3.8607525000e+01
-1.0058890000e+02 3.4202306000e+01
-9.9307564000e+01 2.9441126000e+01
-9.6631343000e+01 3.5829372000e+01
-9.6148981000e+01 2.8814497000e+01
-9.7389677000e+01 3.8119501000e+01
-9.7845981000e+01 3.8260691000e+01
-1.0063038000e+02 3.1036950000e+01
-1.0173500000e+02 3.9934901000e+01
-9.5916563000e+01 3.0632125000e+01
-9.8401664000e+01 3.5963829000e+01
-9.7530413000e+01 2.8161935000e+01
-9.8769862000e+01 3.7741836000e+01
-1.0047502000e+02 3.6125668000e+01
-9.9537124000e+01 3.1264849000e+01
-1.0021869000e+02 3.9948069000e+01
-1.0095594000e+02 3.0848529000e+01
-9.8920984000e+01 2.9325271000e+01
-9.6191063000e+01 3.0493721000e+01
-9.8609835000e+01 3.3482160000e+01
-9.7586275000e+01 3.0633226000e+01
-9.7881140000e+01 3.4173388000e+01
-1.0416361000e+02 3.0908612000e+01
-9.6885989000e+01 3.5279898000e+01
-9.8422832000e+01 2.8482491000e+01
-9.6950537000e+01 3.1875750000e+01
-9.7238028000e+01 3.4440606000e+01
-9.8051796000e+01 3.3154812000e+01
-9.6682824000e+01 2.8305104000e+01
-9.7851205000e+01 3.0512952000e+01
-1.0332695000e+02 3.1598617000e+01
-1.0217784000e+02 3.0254421000e+01
-9.8395441000e+01 2.6520501000e+01
-9.9423393000e+01 3.3400577000e+01
-1.0505245000e+02 3.1520999000e+01
-9.5844929000e+01 3.4622319000e+01
-9.8499017000e+01 3.9560363000e+01
-9.7804062000e+01 3.6704751000e+01
-9.4859707000e+01 3.4675543000e+01
-9.9773233000e+01 3.0166755000e+01
-9.8460012000e+01 3.0321107000e+01
-9.9079015000e+01 3.6443805000e+01
-9.5621422000e+01 3.6391316000e+01
-9.6885001000e+01 3.7262002000e+01
-1.0182845000e+02 3.2259222000e+01
-1.0515319000e+02 3.1936983000e+01
-9.7583721000e+01 3.5810333000e+01
-9.5923632000e+01 3.5741975000e+01
-1.0101417000e+02 3.3009892000e+01
-9.7561906000e+01 2.8831007000e+01
-1.0175533000e+02 3.8790323000e+01
-9.7111011000e+01 2.9346909000e+01
-9.6789698000e+01 2.9542378000e+01
-9.5394522000e+01 3.0727384000e+01
-9.5784007000e+01 3.1185331000e+01
-1.0204985000e+02 3.6342349000e+01
-9.8648146000e+01 3.8748367000e+01
-1.0031160000e+02 3.3538383000e+01
-9.7741163000e+01 3.5894616000e+01
-1.0140533000e+02 3.6486446000e+01
-9.5072914000e+01 3.3125502000e+01
-9.7377590000e+01 2.6381697000e+01
-1.0118650000e+02 2.9914100000e+01
-9.7572719000e+01 3.8713582000e+01
-9.5942878000e+01 3.3629093000e+01
-1.0539216000e+02 3.0975443000e+01
-1.0184077000e+02 3.0407689000e+01
-9.9793926000e+01 2.9413856000e+01
-9.6709149000e+01 2.9110940000e+01
-1.0452832000e+02 3.1698544000e+01
-1.0290432000e+02 3.6858152000e+01
-9.8268690000e+01 3.8298707000e+01
-9.9518714000e+01 2.9935390000e+01
-9.7341508000e+01 3.3936498000e+01
-1.0141758000e+02 2.9800911000e+01
-9.9817232000e+01 3.5798766000e+01
-1.0059101000e+02 3.6291376000e+01
-1.0094330000e+02 3.0026431000e+01
-9.8286962000e+01 3.6892906000e+01
-9.9988038000e+01 3.4753570000e+01
-9.4880751000e+01 3.8824240000e+01
-1.0054652000e+02 3.8479591000e+01
-9.9537361000e+01 3.1514022000e+01
-9.5787371000e+01 3.2636114000e+01
-1.0073251000e+02 3.4540996000e+01
-9.5234538000e+01 2.9737222000e+01
-1.0260047000e+02 3.2971688000e+01
-9.8143257000e+01 3.8291417000e+01
-1.0197933000e+02 3.7062581000e+01
-1.0298832000e+02 3.0905038000e+01
-9.8780731000e+01 3.6100710000e+01
-9.9225052000e+01 3.7538008000e+01
-1.0030666000e+02 2.9892575000e+01
-9.8027899000e+01 2.6395314000e+01
-1.0132798000e+02 3.5845928000e+01
-9.9068645000e+01 3.7603390000e+01
-9.7568118000e+01 3.5506064000e+01
-9.4363918000e+01 3.0138058000e+01
-9.7643150000e+01 3.6699617000e+01
-1.0156114000e+02 3.1323149000e+01
-9.5613301000e+01 3.7849687000e+01
-9.7461621000e+01 3.3438919000e+01
-9.9315780000e+01 3.7303899000e+01
-1.0104504000e+02 3.7744407000e+01
-9.7633244000e+01 3.3845325000e+01
-9.7252848000e+01 2.6151901000e+01
-9.9546733000e+01 3.8925224000e+01
-9.5391592000e+01 3.6949070000e+01
-1.0607769000e+02 3.1647859000e+01
-1.0135957000e+02 3.3637963000e+01
-9.8791306000e+01 3.4485909000e+01
-1.0136757000e+02 3.9170097000e+01
-1.0277796000e+02 2.9719833000e+01
-9.6984338000e+01 3.7351203000e+01
-9.9544751000e+01 3.7539817000e+01
-1.0294311000e+02 3.4666826000e+01
-1.0126954000e+02 3.9472037000e+01
-9.5746378000e+01 3.9893123000e+01
-1.0004270000e+02 3.4605353000e+01
-9.8663547000e+01 3.0020189000e+01
-9.4046943000e+01 3.1607258000e+01
-9.6031511000e+01 2.8655150000e+01
-1.0218647000e+02 3.0418162000e+01
-9.5680818000e+01 3.3984513000e+01
-1.0380564000e+02 3.0686374000e+01
-9.9359141000e+01 3.7503596000e+01
-9.4957477000e+01 3.0258534000e+01
-1.0056001000e+02 3.1135595000e+01
-1.0329906000e+02 2.9013052000e+01
-1.0070984000e+02 3.2624781000e+01
-9.9370363000e+01 3.3204031000e+01
-1.0210650000e+02 3.6797431000e+01
-1.0298185000e+02 3.5048655000e+01
-9.6998043000e+01 3.0555059000e+01
-9.7285851000e+01 2.8512413000e+01
-9.6502556000e+01 3.8352519000e+01
-9.6369397000e+01 3.0140188000e+01
-9.8809643000e+01 3.7632653000e+01
-1.0014897000e+02 3.6227574000e+01
-9.5041559000e+01 3.2253308000e+01
-9.7242073000e+01 2.8213847000e+01
-9.9842319000e+01 2.8339881000e+01
-9.8108049000e+01 2.6659568000e+01
-9.4648009000e+01 2.9520076000e+01
-9.9460706000e+01 3.7033744000e+01
-9.5290052000e+01 3.0052666000e+01
-1.0194817000e+02 3.1886895000e+01
-9.8105605000e+01 3.0243902000e+01
-9.7765063000e+01 2.9878017000e+01
-1.0001177000e+02 3.8140571000e+01
-9.5359532000e+01 3.7525926000e+01
-1.0127064000e+02 3.7785861000e+01
-1.0112388000e+02 3.3823509000e+01
-1.0175388000e+02 3.6132981000e+01
-1.0410914000e+02 3.1520537000e+01
-9.5139829000e+01 3.2516612000e+01
-9.8763877000e+01 3.7494528000e+01
-1.0145440000e+02 3.6329527000e+01
-9.6802665000e+01 3.4063756000e+01
-9.7025868000e+01 3.1329085000e+01
-1.0014226000e+02 3.4656055000e+01
-1.0402442000e+02 3.1378605000e+01
-1.0006836000e+02 3.2954825000e+01
-9.5319949000e+01 3.8676967000e+01
-9.5578695000e+01 3.2409480000e+01
-9.8995524000e+01 3.5925172000e+01
-9.6831642000e+01 3.1759221000e+01
-1.0133970000e+02 3.2212142000e+01
-9.5544000000e+01 3.6151011000e+01
-9.5107728000e+01 3.1605060000e+01
-9.8713681000e+01 2.8360373000e+01
-1.0381601000e+02 3.0910171000e+01
-9.5889304000e+01 2.8767148000e+01
-9.8959940000e+01 2.8584155000e+01
-9.7794956000e+01 2.8281344000e+01
-9.8026387000e+01 3.1885892000e+01
-9.4868059000e+01 3.2926746000e+01
-9.6695390000e+01 3.2505813000e+01
-9.9552293000e+01 2.8698442000e+01
-9.9994321000e+01 3.5484793000e+01
-9.7948819000e+01 2.7731544000e+01
-9.6510588000e+01 3.0612227000e+01
-9.8064859000e+01 3.3687336000e+01
-9.7558094000e+01 3.3096201000e+01
-9.4263853000e+01 3.1086767000e+01
-9.6705521000e+01 3.9740060000e+01
-9.9855031000e+01 3.6296206000e+01
-1.0341259000e+02 3.1383382000e+01
-9.7417931000e+01 3.4465715000e+01
-1.0066686000e+02 3.5307492000e+01
-1.0048113000e+02 3.1148450000e+01
-9.5140896000e+01 3.5160518000e+01
-9.7492600000e+01 3.0117120000e+01
-1.0329377000e+02 3.1144338000e+01
-9.9587463000e+01 3.1851730000e+01
-1.0236219000e+02 3.6918544000e+01
-9.6612923000e+01 3.8779154000e+01
-9.5552338000e+01 3.5796006000e+01
-9.8707723000e+01 3.7982323000e+01
-1.0092477000e+02 3.7938325000e+01
-9.8645893000e+01 3.5267548000e+01
-9.8246748000e+01 2.8913133000e+01
-9.6909459000e+01 3.6956075000e+01
-1.0100180000e+02 3.5934130000e+01
-9.8732230000e+01 3.4381212000e+01
-9.6973986000e+01 2.8020359000e+01
-1.0004939000e+02 3.7139620000e+01
-9.8600468000e+01 3.8973445000e+01
-9.6194784000e+01 2.8592715000e+01
-9.8118660000e+01 3.3977949000e+01
-1.0380036000e+02 2.9518090000e+01
-9.8118465000e+01 2.8754633000e+01
-9.7599305000e+01 3.1952199000e+01
-1.0176254000e+02 3.7748477000e+01
-9.6721433000e+01 3.9043848000e+01
-9.6913673000e+01 3.6291011000e+01
-9.7174769000e+01 2.9482272000e+01
-9.8883743000e+01 3.1277533000e+01
-9.6648584000e+01 2.8888600000e+01
-1.0405407000e+02 2.9925515000e+01
-9.7118950000e+01 2.8688692000e+01
-9.9294025000e+01 3.0976193000e+01
-9.5728399000e+01 3.9716237000e+01
-9.5561271000e+01 3.2709234000e+01
-1.0162400000e+02 3.1450354000e+01
-9.8580516000e+01 3.0735156000e+01
-9.8179374000e+01 3.8904398000e+01
-1.0018517000e+02 3.7174697000e+01
-9.5840985000e+01 3.5066470000e+01
-9.8965747000e+01 2.9805619000e+01
-9.8258648000e+01 3.5286056000e+01
-1.0476400000e+02 3.1343181000e+01
-9.6250279000e+01 3.3511420000e+01
-1.0062879000e+02 3.5771857000e+01
-1.0286843000e+02 3.1723450000e+01
-1.0227506000e+02 3.5868546000e+01
-1.0086416000e+02 3.2213339000e+01
-1.0484823000e+02 3.0496996000e+01
-9.8803325000e+01 3.9718340000e+01
-9.8324186000e+01 3.8893776000e+01
-9.4516496000e+01 3.4074673000e+01
-9.9657142000e+01 3.7592114000e+01
-9.9331878000e+01 2.7217586000e+01
-9.5460886000e+01 3.4074856000e+01
-9.8949471000e+01 3.8716277000e+01
-9.9366223000e+01 3.3917865000e+01
-9.9232040000e+01 3.8547464000e+01
-9.5117228000e+01 3.8498901000e+01
-9.9497675000e+01 3.3946843000e+01
-1.0236123000e+02 3.6051589000e+01
-9.9729867000e+01 3.4762410000e+01
-1.0162373000e+02 3.3907642000e+01
-9.9782825000e+01 3.3071450000e+01
-9.6031299000e+01 3.2547432000e+01
-9.9730355000e+01 3.0978569000e+01
-1.0022807000e+02 3.2484478000e+01
-1.0163476000e+02 3.2685189000e+01
-9.8760381000e+01 3.6222375000e+01
-9.9765472000e+01 3.5389300000e+01
-1.0521076000e+02 3.1818047000e+01
-9.6095038000e+01 3.9462274000e+01
-9.4689003000e+01 3.5487011000e+01
-1.0302418000e+02 3.2981460000e+01
-9.9626018000e+01 3.2499079000e+01
-9.4416263000e+01 3.1027955000e+01
-9.9535180000e+01 3.9350423000e+01
-9.7652179000e+01 3.4105713000e+01
-9.9439350000e+01 2.7559072000e+01
-1.0281137000e+02 3.6445246000e+01
-9.4666615000e+01 3.1852769000e+01
-9.4824038000e+01 2.9400793000e+01
-9.8230265000e+01 3.7969424000e+01
-1.0089019000e+02 3.6679042000e+01
-9.9933858000e+01 3.7578849000e+01
-1.0101778000e+02 3.0171747000e+01
-9.6606076000e+01 3.0514693000e+01
-9.5539118000e+01 3.3470619000e+01
-1.0339401000e+02 3.0024443000e+01
-9.9537253000e+01 2.8093145000e+01
-9.7950742000e+01 3.2996073000e+01
-9.6995723000e+01 3.3809876000e+01
-9.8819655000e+01 2.9935922000e+01
-1.0102455000e+02 3.1626558000e+01
-9.5467994000e+01 3.5533283000e+01
-1.0178041000e+02 3.8624814000e+01
-9.8807525000e+01 3.2992108000e+01
-1.0145630000e+02 3.9751255000e+01
-1.0241168000e+02 3.0911614000e+01
-9.8513342000e+01 2.6459053000e+01
-1.0170686000e+02 3.1616026000e+01
-9.4883061000e+01 3.0512625000e+01
-9.5903819000e+01 3.9211976000e+01
-9.7929001000e+01 3.7463292000e+01
-1.0142098000e+02 3.9350057000e+01
-9.5398177000e+01 3.5645990000e+01
-9.8314353000e+01 2.7063719000e+01
-9.9695842000e+01 3.4314073000e+01
-9.7291054000e+01 3.0406772000e+01
-9.9427223000e+01 3.3686643000e+01
-9.5366587000e+01 3.2736372000e+01
-9.6023491000e+01 3.1035725000e+01
-9.6477043000e+01 3.1357380000e+01
-9.9643250000e+01 3.0871951000e+01
-9.6356848000e+01 3.1241274000e+01
-1.0156869000e+02 3.7206944000e+01
-1.0158757000e+02 3.5420601000e+01
-9.7406686000e+01 3.2158176000e+01
-9.7046669000e+01 3.4304580000e+01
-9.4892991000e+01 2.9920700000e+01
-9.5310682000e+01 3.1043205000e+01
-1.0211741000e+02 3.2015832000e+01
-9.8093309000e+01 3.7837134000e+01
-9.6211793000e+01 3.1068424000e+01
-1.0199514000e+02 3.6242210000e+01
-1.0068716000e+02 3.8901960000e+01
-1.0012382000e+02 2.8303970000e+01
-9.7146731000e+01 3.2784547000e+01
-1.0215750000e+02 3.5144880000e+01
-9.7541466000e+01 2.6250821000e+01
-9.6059123000e+01 3.8639559000e+01
-9.5270874000e+01 3.2142167000e+01
-1.0496221000e+02 3.1280528000e+01
-1.0205815000e+02 3.3540583000e+01
-9.8988205000e+01 2.8915973000e+01
-9.9947130000e+01 2.8730146000e+01
-9.8248466000e+01 3.0305127000e+01
-1.0079389000e+02 3.8066588000e+01
-1.0067699000e+02 3.3017444000e+01
-9.5599056000e+01 3.1261188000e+01
-9.5566765000e+01 3.1131402000e+01
-9.8980439000e+01 3.3190110000e+01
-9.6898662000e+01 3.7376296000e+01
-1.0253205000e+02 3.0044087000e+01
-9.9593894000e+01 3.6557160000e+01
-1.0438813000e+02 3.0762011000e+01
-9.9071343000e+01 3.9582663000e+01
-9.7382797000e+01 3.3189941000e+01
-9.7731272000e+01 3.3313381000e+01
-9.6189223000e+01 3.1986395000e+01
-9.4662297000e+01 3.0036149000e+01
-9.4658296000e+01 3.0218677000e+01
-9.9103444000e+01 3.5310575000e+01
-1.0233806000e+02 3.4051087000e+01
-9.6379003000e+01 3.5890209000e+01
-9.7827909000e+01 3.8537753000e+01
-9.6653156000e+01 3.6163757000e+01
-1.0245756000e+02 3.4577457000e+01
-1.0104850000e+02 3.8094785000e+01
-9.7618165000e+01 2.6402450000e+01
-9.7468358000e+01 3.1040718000e+01
-9.7617954000e+01 2.7094868000e+01
-9.8031745000e+01 3.0365830000e+01
-1.0161698000e+02 3.0377896000e+01
-9.6218039000e+01 3.5573169000e+01
-9.9331163000e+01 3.2867804000e+01
-1.0159746000e+02 3.5212770000e+01
-9.8644682000e+01 3.4938057000e+01
-9.3972797000e+01 3.1204139000e+01
-9.9432528000e+01 3.6855756000e+01
-1.0215917000e+02 3.1831164000e+01
-1.0053223000e+02 3.5883230000e+01
-1.0080163000e+02 3.6135163000e+01
-9.9449942000e+01 3.4595082000e+01
-1.0055047000e+02 3.0779958000e+01
-1.0581087000e+02 3.1621288000e+01
-9.8571288000e+01 2.9941728000e+01
-9.5382465000e+01 2.9277337000e+01
-9.7027788000e+01 3.8008716000e+01
-9.5446602000e+01 3.0876230000e+01
-9.9994769000e+01 2.9762230000e+01
-9.9784221000e+01 2.9776382000e+01
-9.7176160000e+01 3.8854745000e+01
-9.7316741000e+01 3.2109704000e+01
-1.0025318000e+02 3.6651571000e+01
-9.8384236000e+01 3.2671873000e+01
-1.0139684000e+02 3.0737904000e+01
-1.0106067000e+02 3.7418669000e+01
-1.0308203000e+02 3.0307029000e+01
-9.4674006000e+01 3.7678770000e+01
-9.9943879000e+01 3.2304942000e+01
-1.0226808000e+02 3.3952256000e+01
-1.0504823000e+02 3.1844641000e+01
-9.7972703000e+01 2.6092257000e+01
-9.8465752000e+01 2.9307360000e+01
-9.5586606000e+01 3.0821147000e+01
-9.9152365000e+01 2.8354041000e+01
-1.0245156000e+02 3.4206344000e+01
-1.0276413000e+02 3.1173474000e+01
-1.0407853000e+02 3.0772259000e+01
-9.9543244000e+01 3.6738776000e+01
-9.6827402000e+01 3.0792768000e+01
-9.6082926000e+01 3.2748484000e+01
-9.9282712000e+01 3.6176852000e+01
-9.8422077000e+01 2.6336162000e+01
-9.8482693000e+01 2.6781781000e+01
-9.4670670000e+01 3.7204049000e+01
-1.0341606000e+02 2.9797772000e+01
-9.5030519000e+01 2.9356217000e+01
-9.8557730000e+01 3.6090880000e+01
-9.4294056000e+01 3.0730566000e+01
-9.8897187000e+01 2.7042532000e+01
-9.6631045000e+01 3.0098624000e+01
-1.0299414000e+02 3.1195528000e+01
-9.8740875000e+01 3.3791251000e+01
-9.6132839000e+01 3.5478886000e+01
-9.4832045000e+01 3.8417461000e+01
-1.0146076000e+02 3.8064449000e+01
-9.5999065000e+01 3.4936828000e+01
-9.3908314000e+01 3.0854286000e+01
-9.5790284000e+01 3.9201176000e+01
-9.4074787000e+01 3.0366703000e+01
-9.8999535000e+01 2.6735562000e+01
-1.0002114000e+02 2.9068418000e+01
-1.0175205000e+02 3.2851956000e+01
-9.8120343000e+01 2.7053565000e+01
-1.0136518000e+02 3.3234344000e+01
-1.0143404000e+02 3.7601937000e+01
-1.0117302000e+02 3.5150678000e+01
-9.8692981000e+01 3.1519670000e+01
-9.7266322000e+01 3.2989118000e+01
-9.7131028000e+01 3.7646627000e+01
-9.8565885000e+01 3.1085159000e+01
-9.9729237000e+01 3.1105034000e+01
-9.8232116000e+01 3.1426324000e+01
-1.0293714000e+02 3.5834537000e+01
-9.4906079000e+01 3.0152976000e+01
-1.0228809000e+02 3.6873306000e+01
-1.0009056000e+02 2.8977473000e+01
-9.9518474000e+01 3.9022108000e+01
-9.8614400000e+01 2.7703982000e+01
-9.5822396000e+01 3.6223186000e+01
-1.0117820000e+02 3.6529006000e+01
-9.6178341000e+01 3.9937323000e+01
-1.0197685000e+02 3.9192381000e+01
-1.0103737000e+02 2.9855855000e+01
-1.0217538000e+02 3.4590941000e+01
-9.9657591000e+01 3.5262344000e+01
-9.5444808000e+01 3.1894608000e+01
-1.0167402000e+02 3.0470572000e+01
-9.6655576000e+01 3.2581128000e+01
-9.9565064000e+01 2.8986323000e+01
-1.0167328000e+02 3.6218020000e+01
-9.6453028000e+01 3.7638107000e+01
-1.0042669000e+02 3.5389330000e+01
-1.0379763000e+02 3.1961895000e+01
-9.9745846000e+01 2.8482142000e+01
-9.5587028000e+01 2.9558562000e+01
-9.8409796000e+01 3.4256011000e+01
-1.0567791000e+02 3.1383759000e+01
-9.8155948000e+01 3.0946572000e+01
-1.0112185000e+02 3.2669707000e+01
-9.8080513000e+01 2.7684001000e+01
-9.8842626000e+01 2.6581719000e+01
-1.0018087000e+02 3.4913134000e+01
-9.5982898000e+01 3.0116596000e+01
-9.8579844000e+01 2.9120672000e+01
-9.9926812000e+01 3.1916298000e+01
-1.0048957000e+02 3.9602287000e+01
-9.4851727000e+01 3.6539929000e+01
-9.5444325000e+01 3.9018304000e+01
-9.8757167000e+01 2.7910090000e+01
-9.9635436000e+01 3.4937850000e+01
-9.9857408000e+01 3.6982606000e+01
-9.9489564000e+01 3.2515137000e+01
-9.6824611000e+01 2.8850890000e+01
-9.7248709000e+01 3.0902980000e+01
-9.5077854000e+01 3.8351663000e+01
-1.0388777000e+02 2.9974415000e+01
-1.0327860000e+02 2.9365307000e+01
-9.9573595000e+01 3.9715794000e+01
-1.0044003000e+02 3.6505562000e+01
-9.9842061000e+01 3.9688274000e+01
-9.8026529000e+01 3.2709330000e+01
-1.0048833000e+02 3.8986889000e+01
-9.7302312000e+01 3.5546082000e+01
-1.0007940000e+02 3.6363982000e+01
-9.7451929000e+01 3.5783002000e+01
-9.9298351000e+01 2.8716776000e+01
-9.8141207000e+01 3.0578360000e+01
-1.0062659000e+02 3.4396816000e+01
-1.0133835000e+02 3.6164077000e+01
-9.9378914000e+01 3.9165206000e+01
-9.8721092000e+01 3.7312908000e+01
-9.7115212000e+01 3.6391366000e+01
-1.0087691000e+02 3.9599339000e+01
-1.0147698000e+02 3.0855389000e+01
-1.0010372000e+02 3.4150322000e+01
-9.6908676000e+01 2.8782418000e+01
-1.0202173000e+02 3.8033693000e+01
-9.9719132000e+01 3.6951452000e+01
-1.0292380000e+02 3.4392603000e+01
-1.0009602000e+02 3.7465442000e+01
-1.0042426000e+02 3.3665098000e+01
-1.0595152000e+02 3.1986670000e+01
-9.6718073000e+01 2.9686810000e+01
-9.9237752000e+01 3.9911933000e+01
-9.9611915000e+01 3.5885251000e+01
-9.4896975000e+01 3.8967686000e+01
-1.0034136000e+02 3.9341840000e+01
-9.7926995000e+01 3.4542892000e+01
-9.9577645000e+01 3.0581919000e+01
-9.4391924000e+01 3.0516176000e+01
-1.0053493000e+02 3.4110106000e+01
-9.8668621000e+01 3.9981186000e+01
-9.7110171000e+01 3.2426690000e+01
-1.0292695000e+02 2.9259727000e+01
-9.4599803000e+01 3.2012267000e+01
-1.0050546000e+02 3.2144373000e+01
-1.0422401000e+02 3.0207559000e+01
-9.4734049000e+01 3.4012356000e+01
-9.8172501000e+01 2.8025631000e+01
-9.6320996000e+01 3.4473823000e+01
-9.8399598000e+01 2.7551891000e+01
-1.0041931000e+02 3.2023447000e+01
-1.0181585000e+02 3.9013172000e+01
-1.0110326000e+02 3.7082689000e+01
-9.4917786000e+01 3.6783280000e+01
-9.9043486000e+01 3.4767306000e+01
-1.0060334000e+02 3.7921139000e+01
-1.0136570000e+02 3.4195958000e+01
-9.4106086000e+01 3.0463254000e+01
-9.8701555000e+01 3.5653299000e+01
-9.7613981000e+01 2.7248585000e+01
-1.0231769000e+02 3.4789390000e+01
-1.0057278000e+02 3.9729463000e+01
-1.0206978000e+02 3.5218250000e+01
-9.8193518000e+01 2.8636362000e+01
-9.9257201000e+01 3.4978524000e+01
-9.8836110000e+01 2.8876094000e+01
-9.7911241000e+01 2.9313928000e+01
-9.9556369000e+01 3.4672830000e+01
-9.8933633000e+01 3.6676074000e+01
-9.9993741000e+01 3.6215732000e+01
-1.0057235000e+02 3.7482170000e+01
-1.0126478000e+02 3.0498741000e+01
-9.6999456000e+01 3.2315006000e+01
-1.0148095000e+02 3.6173487000e+01
-9.6994272000e+01 3.5878358000e+01
-1.0358343000e+02 3.1875958000e+01
-9.9632030000e+01 3.2283041000e+01
-9.5904633000e+01 2.9376643000e+01
-1.0244255000e+02 3.3475243000e+01
-9.4902750000e+01 3.1356941000e+01
-1.0170502000e+02 3.1270729000e+01
-9.5783413000e+01 3.7979736000e+01
-9.6265684000e+01 2.9779041000e+01
-1.0195935000e+02 3.4221464000e+01
-1.0020910000e+02 3.7873357000e+01
-9.5119362000e+01 3.4358901000e+01
-9.5581467000e+01 3.1864445000e+01
-9.6166309000e+01 3.6506112000e+01
-9.5275276000e+01 3.4242088000e+01
-9.3962587000e+01 3.0169656000e+01
-9.6774736000e+01 3.0986924000e+01
-1.0248935000e+02 3.1968803000e+01
-9.5782277000e+01 3.1499005000e+01
-9.4481171000e+01 3.2037412000e+01
-1.0288925000e+02 3.5760029000e+01
-9.5179252000e+01 3.4914326000e+01
-1.0355981000e+02 3.0748057000e+01
-9.8656869000e+01 3.7389216000e+01
-9.5370751000e+01 3.2197563000e+01
-1.0291091000e+02 3.1505827000e+01
-1.0152604000e+02 3.1718549000e+01
-9.8708005000e+01 3.2760849000e+01
-1.0028455000e+02 3.6830291000e+01
-1.0038363000e+02 3.8418534000e+01
-1.0407300000e+02 3.0932637000e+01
-1.0006820000e+02 3.4384700000e+01
-1.0005314000e+02 3.0175472000e+01
-9.8110689000e+01 3.0423183000e+01
-9.5973314000e+01 3.7379302000e+01
-9.4879108000e+01 3.6247143000e+01
-9.5767367000e+01 3.2104484000e+01
-1.0002675000e+02 2.9416581000e+01
-9.6422817000e+01 3.9474762000e+01
-9.7359976000e+01 2.6234720000e+01
-9.9975428000e+01 2.8631158000e+01
-1.0121718000e+02 3.0221846000e+01
-9.6239059000e+01 2.8943082000e+01
-1.0020564000e+02 2.8641516000e+01
-9.4632870000e+01 3.2952119000e+01
-9.8998027000e+01 3.2814592000e+01
-9.9741817000e+01 3.7963444000e+01
-9.8279029000e+01 3.2424986000e+01
-9.4854634000e+01 3.7197629000e+01
-1.0238171000e+02 3.1802859000e+01
-1.0277601000e+02 3.5850196000e+01
-1.0223651000e+02 3.3498516000e+01
-9.6087137000e+01 3.7239336000e+01
-1.0201818000e+02 3.8193562000e+01
-9.5590636000e+01 3.3291234000e+01
-1.0502568000e+02 3.1102992000e+01
-9.6595324000e+01 3.8035004000e+01
-9.9141909000e+01 3.7833456000e+01
-1.0008483000e+02 3.7604173000e+01
-9.5104923000e+01 3.7723254000e+01
-1.0487636000e+02 3.0974422000e+01
-9.6838164000e+01 3.4861031000e+01
-1.0244638000e+02 3.5376031000e+01
-9.9110016000e+01 3.0802984000e+01
-1.0003076000e+02 3.6983617000e+01
-1.0024469000e+02 3.7629605000e+01
-9.5274345000e+01 3.9250365000e+01
-1.0030662000e+02 3.3162281000e+01
-9.6948581000e+01 2.9175686000e+01
-9.8849877000e+01 3.2481718000e+01
-1.0134511000e+02 3.2859046000e+01
-1.0193868000e+02 3.3406890000e+01
-9.4109817000e+01 3.2050494000e+01
-9.7912992000e+01 2.7116184000e+01
-1.0103805000e+02 3.1882036000e+01
-9.8489356000e+01 3.1469042000e+01
-9.9612342000e+01 3.7042045000e+01
-9.4493434000e+01 3.0951436000e+01
-9.7550318000e+01 3.2282197000e+01
-9.8519007000e+01 3.5022613000e+01
-9.6276083000e+01 3.1000405000e+01
-9.9193915000e+01 3.1623332000e+01
-1.0050915000e+02 3.5546550000e+01
-1.0093182000e+02 3.4466214000e+01
-9.9129466000e+01 3.5816539000e+01
-9.3934082000e+01 2.9725063000e+01
-1.0584169000e+02 3.1395250000e+01
-9.5919079000e+01 3.8336684000e+01
-9.4084987000e+01 3.2365738000e+01
-9.6759612000e+01 2.8458468000e+01
-9.7692947000e+01 3.1095249000e+01
-1.0171344000e+02 3.2146046000e+01
-9.8280340000e+01 3.8687648000e+01
-9.9791213000e+01 3.0639053000e+01
-9.7517330000e+01 2.9425587000e+01
-9.5033999000e+01 3.8748853000e+01
-9.8099261000e+01 3.2836052000e+01
-1.0242973000e+02 3.5218329000e+01
-9.7698806000e+01 3.2417529000e+01
-1.0171949000e+02 3.0275853000e+01
-1.0056725000e+02 3.1357825000e+01
-9.4421216000e+01 3.2097911000e+01
-1.0295265000e+02 3.4286806000e+01
-9.7448554000e+01 3.2886119000e+01
-9.6674967000e+01 3.2916180000e+01
-9.5129611000e+01 2.9332405000e+01
-9.7608639000e+01 2.8410299000e+01
-9.9367622000e+01 2.9997186000e+01
-1.0034718000e+02 3.0561912000e+01
-9.4939677000e+01 3.1773190000e+01
-1.0154290000e+02 3.9856480000e+01
-9.6761251000e+01 3.9594676000e+01
-9.6632479000e+01 3.4069146000e+01
