-1.2259736000e+02 4.0960718000e+01
-1.2205225000e+02 4.0509810000e+01
-1.2066744000e+02 4.0173393000e+01
-1.2057924000e+02 3.9777984000e+01
-1.1801996000e+02 3.5159058000e+01
-1.2365094000e+02 4.0151787000e+01
-1.1927402000e+02 3.7035885000e+01
-1.1915017000e+02 3.7329548000e+01
-1.1683084000e+02 3.5554109000e+01
-1.2176030000e+02 3.9827750000e+01
-1.2108171000e+02 3.7046085000e+01
-1.2390451000e+02 4.0695273000e+01
-1.2020529000e+02 3.6988059000e+01
-1.1671504000e+02 3.4824912000e+01
-1.2107482000e+02 4.1815802000e+01
-1.1599171000e+02 3.3922466000e+01
-1.2282651000e+02 4.1727691000e+01
-1.2018884000e+02 3.6452810000e+01
-1.1736813000e+02 3.5572723000e+01
-1.2026071000e+02 3.6256078000e+01
-1.1628876000e+02 3.3868965000e+01
-1.1930006000e+02 3.5688860000e+01
-1.1596863000e+02 3.3104762000e+01
-1.1871338000e+02 3.4346144000e+01
-1.1905440000e+02 3.5452015000e+01
-1.2342474000e+02 3.9550392000e+01
-1.1717371000e+02 3.3899557000e+01
-1.2074590000e+02 3.6129466000e+01
-1.1835358000e+02 3.4015010000e+01
-1.2189404000e+02 3.9990247000e+01
-1.1851211000e+02 3.6928421000e+01
-1.2243232000e+02 3.8799601000e+01
-1.2279908000e+02 3.8838767000e+01
-1.2016426000e+02 3.9967071000e+01
-1.1975473000e+02 3.4531833000e+01
-1.1688268000e+02 3.6704979000e+01
-1.2069148000e+02 4.0712791000e+01
-1.1927952000e+02 3.7499456000e+01
-1.1714180000e+02 3.4980555000e+01
-1.2179359000e+02 4.1583616000e+01
-1.1985190000e+02 3.5007707000e+01
-1.1703349000e+02 3.2962715000e+01
-1.1701603000e+02 3.6472536000e+01
-1.2101591000e+02 4.1757713000e+01
-1.2006035000e+02 3.9384469000e+01
-1.1579149000e+02 3.3271725000e+01
-1.2328185000e+02 4.0970453000e+01
-1.1956623000e+02 3.8182496000e+01
-1.2301159000e+02 3.8339956000e+01
-1.1655583000e+02 3.6420166000e+01
-1.2097457000e+02 3.9009124000e+01
-1.2391834000e+02 4.1069908000e+01
-1.2193782000e+02 3.7589613000e+01
-1.2059082000e+02 3.9489991000e+01
-1.2034231000e+02 3.9077903000e+01
-1.2345918000e+02 4.0155451000e+01
-1.2367710000e+02 3.9712164000e+01
-1.2231589000e+02 4.0832668000e+01
-1.1728935000e+02 3.6870695000e+01
-1.1818584000e+02 3.6217757000e+01
-1.2028997000e+02 4.0386319000e+01
-1.1498264000e+02 3.4621189000e+01
-1.1489603000e+02 3.2809552000e+01
-1.2032593000e+02 3.6485107000e+01
-1.2122372000e+02 3.7247090000e+01
-1.2306959000e+02 4.0526557000e+01
-1.1472669000e+02 3.4435894000e+01
-1.1579669000e+02 3.2657444000e+01
-1.1602818000e+02 3.5618995000e+01
-1.1918439000e+02 3.8361497000e+01
-1.1794615000e+02 3.4007779000e+01
-1.2375781000e+02 4.1083275000e+01
-1.1932410000e+02 3.7918677000e+01
-1.1494819000e+02 3.4967293000e+01
-1.2200690000e+02 3.8144794000e+01
-1.1946421000e+02 3.7360565000e+01
-1.2095189000e+02 3.9337557000e+01
-1.2303331000e+02 3.9465955000e+01
-1.1932896000e+02 3.6608419000e+01
-1.1544091000e+02 3.4982394000e+01
-1.1665893000e+02 3.5061513000e+01
-1.1785465000e+02 3.6163623000e+01
-1.1471480000e+02 3.3174410000e+01
-1.1762231000e+02 3.3956111000e+01
-1.1830124000e+02 3.3928129000e+01
-1.2252042000e+02 3.9482631000e+01
-1.2124380000e+02 4.0577424000e+01
-1.1765469000e+02 3.4057253000e+01
-1.2056889000e+02 3.6827384000e+01
-1.2210435000e+02 3.7240722000e+01
-1.1753356000e+02 3.6121801000e+01
-1.2058875000e+02 3.8166895000e+01
-1.1731432000e+02 3.4399717000e+01
-1.1643228000e+02 3.3174344000e+01
-1.1619741000e+02 3.5883810000e+01
-1.1808660000e+02 3.5864117000e+01
-1.2099171000e+02 4.0769853000e+01
-1.2217141000e+02 4.1974158000e+01
-1.2178892000e+02 3.7963428000e+01
-1.2234759000e+02 4.1636126000e+01
-1.2066569000e+02 3.6175917000e+01
-1.1793173000e+02 3.5492960000e+01
-1.2073776000e+02 3.8968991000e+01
-1.2214814000e+02 4.0184873000e+01
-1.2054676000e+02 3.9527461000e+01
-1.2030231000e+02 3.7028688000e+01
-1.1626530000e+02 3.3470229000e+01
-1.1611483000e+02 3.4059010000e+01
-1.1672692000e+02 3.4076674000e+01
-1.2345664000e+02 3.9767576000e+01
-1.2375864000e+02 4.1594756000e+01
-1.2161031000e+02 3.9513969000e+01
-1.1815475000e+02 3.4766257000e+01
-1.1999049000e+02 3.8912132000e+01
-1.2179343000e+02 4.1328802000e+01
-1.2145324000e+02 4.1639717000e+01
-1.2143206000e+02 3.7741806000e+01
-1.1711044000e+02 3.2596818000e+01
-1.2431882000e+02 4.0489412000e+01
-1.1449767000e+02 3.4521943000e+01
-1.2354649000e+02 4.1969602000e+01
-1.2154726000e+02 3.6487713000e+01
-1.1994837000e+02 3.5892990000e+01
-1.1850987000e+02 3.5026577000e+01
-1.2152493000e+02 4.1645711000e+01
-1.1542634000e+02 3.3216976000e+01
-1.1862058000e+02 3.6070997000e+01
-1.1512020000e+02 3.3426154000e+01
-1.1554769000e+02 3.3435594000e+01
-1.2294589000e+02 4.1541663000e+01
-1.2231696000e+02 3.9895812000e+01
-1.1543106000e+02 3.5274007000e+01
-1.2206379000e+02 4.0717281000e+01
-1.1601855000e+02 3.4376605000e+01
-1.1694905000e+02 3.5540309000e+01
-1.1560906000e+02 3.2681375000e+01
-1.2051290000e+02 3.7854786000e+01
-1.1712475000e+02 3.3589789000e+01
-1.2273772000e+02 3.8540717000e+01
-1.2335612000e+02 4.0929589000e+01
-1.2209024000e+02 4.1942677000e+01
-1.1823781000e+02 3.4627732000e+01
-1.1677751000e+02 3.4502142000e+01
-1.1819972000e+02 3.7144798000e+01
-1.1955348000e+02 3.5718899000e+01
-1.2015661000e+02 4.0995820000e+01
-1.2085514000e+02 4.1592467000e+01
-1.1931885000e+02 3.5398476000e+01
-1.1654496000e+02 3.3797281000e+01
-1.2302571000e+02 4.1637848000e+01
-1.1841504000e+02 3.5821142000e+01
-1.2291459000e+02 3.8161908000e+01
-1.1755127000e+02 3.6055104000e+01
-1.1853586000e+02 3.4069532000e+01
-1.2357155000e+02 4.1480233000e+01
-1.1629627000e+02 3.3085188000e+01
-1.1888974000e+02 3.5480784000e+01
-1.1739087000e+02 3.6211444000e+01
-1.1677255000e+02 3.6597710000e+01
-1.1766278000e+02 3.5227652000e+01
-1.2107986000e+02 3.5918464000e+01
-1.2284344000e+02 3.9687716000e+01
-1.1867377000e+02 3.5295078000e+01
-1.1588390000e+02 3.3592455000e+01
-1.2344160000e+02 4.1718716000e+01
-1.2291913000e+02 3.9726061000e+01
-1.1537509000e+02 3.4447869000e+01
-1.2342933000e+02 4.0230575000e+01
-1.1899667000e+02 3.4485572000e+01
-1.1574539000e+02 3.4288635000e+01
-1.1645223000e+02 3.2885578000e+01
-1.2148856000e+02 3.8882705000e+01
-1.2221150000e+02 3.8196838000e+01
-1.1573881000e+02 3.5520742000e+01
-1.2293232000e+02 4.0506595000e+01
-1.2359354000e+02 3.9448515000e+01
-1.1846206000e+02 3.6421312000e+01
-1.2363557000e+02 3.9336379000e+01
-1.1823274000e+02 3.4848094000e+01
-1.2191737000e+02 3.9574393000e+01
-1.1547884000e+02 3.3159834000e+01
-1.2084827000e+02 3.9270976000e+01
-1.2281554000e+02 4.1330352000e+01
-1.2075855000e+02 4.1043845000e+01
-1.1862144000e+02 3.4482597000e+01
-1.1891345000e+02 3.4152178000e+01
-1.1705230000e+02 3.5949623000e+01
-1.1775960000e+02 3.5554533000e+01
-1.2318620000e+02 3.9711835000e+01
-1.1699911000e+02 3.5609600000e+01
-1.1658386000e+02 3.2744769000e+01
-1.2254799000e+02 3.9620119000e+01
-1.1717651000e+02 3.5095841000e+01
-1.1942238000e+02 3.8118126000e+01
-1.2104048000e+02 3.7756267000e+01
-1.1822485000e+02 3.4192957000e+01
-1.2145470000e+02 4.1308557000e+01
-1.1671048000e+02 3.3435946000e+01
-1.2023597000e+02 3.5067558000e+01
-1.2112394000e+02 4.1879571000e+01
-1.2015249000e+02 3.5094184000e+01
-1.1815932000e+02 3.5140776000e+01
-1.2088956000e+02 4.1769071000e+01
-1.2186908000e+02 3.6312740000e+01
-1.1984324000e+02 3.5972786000e+01
-1.1508273000e+02 3.4557735000e+01
-1.2013775000e+02 3.9438678000e+01
-1.1689898000e+02 3.4274160000e+01
-1.1745325000e+02 3.4355583000e+01
-1.2187308000e+02 3.8277944000e+01
-1.1884624000e+02 3.4888730000e+01
-1.1857506000e+02 3.7289167000e+01
-1.1868494000e+02 3.7887328000e+01
-1.1994593000e+02 3.6864970000e+01
-1.2116291000e+02 3.8795856000e+01
-1.1767923000e+02 3.4216684000e+01
-1.1797117000e+02 3.6554069000e+01
-1.1955698000e+02 3.5616201000e+01
-1.2146382000e+02 4.0903798000e+01
-1.1908129000e+02 3.6930631000e+01
-1.1612052000e+02 3.3541331000e+01
-1.2061673000e+02 3.9602112000e+01
-1.1758103000e+02 3.6985960000e+01
-1.2120787000e+02 3.6920402000e+01
-1.2032674000e+02 3.5597934000e+01
-1.2056726000e+02 3.5083042000e+01
-1.1936066000e+02 3.8348072000e+01
-1.1838049000e+02 3.6521244000e+01
-1.1605343000e+02 3.3851939000e+01
-1.2207854000e+02 4.1874957000e+01
-1.2335409000e+02 4.0293738000e+01
-1.2324590000e+02 3.9739997000e+01
-1.2009923000e+02 4.1930893000e+01
-1.1993493000e+02 3.7362112000e+01
-1.1795796000e+02 3.3677463000e+01
-1.2076288000e+02 3.5815365000e+01
-1.1767869000e+02 3.4465588000e+01
-1.1523902000e+02 3.4787072000e+01
-1.1925183000e+02 3.4256246000e+01
-1.2226678000e+02 3.9441032000e+01
-1.2027114000e+02 4.1156069000e+01
-1.2155799000e+02 4.0494704000e+01
-1.1907028000e+02 3.7121875000e+01
-1.1633152000e+02 3.4823188000e+01
-1.1825220000e+02 3.5316381000e+01
-1.1470278000e+02 3.4023223000e+01
-1.2233259000e+02 3.8354694000e+01
-1.2300407000e+02 4.0470395000e+01
-1.2101136000e+02 3.5521064000e+01
-1.2096844000e+02 3.8247842000e+01
-1.2298232000e+02 4.0254265000e+01
-1.2341420000e+02 3.9417768000e+01
-1.1722090000e+02 3.6892018000e+01
-1.2170475000e+02 3.6535406000e+01
-1.1684620000e+02 3.5814094000e+01
-1.2237142000e+02 4.0192087000e+01
-1.1938401000e+02 3.7591322000e+01
-1.1671209000e+02 3.5580792000e+01
-1.2199631000e+02 4.1868385000e+01
-1.1586275000e+02 3.3156524000e+01
-1.2202661000e+02 4.1186889000e+01
-1.1513267000e+02 3.2769423000e+01
-1.2101242000e+02 4.1069545000e+01
-1.2169219000e+02 3.9568326000e+01
-1.1803416000e+02 3.4164530000e+01
-1.2052968000e+02 3.9393908000e+01
-1.1883255000e+02 3.4243632000e+01
-1.1660985000e+02 3.6443454000e+01
-1.2155007000e+02 4.0951092000e+01
-1.1979188000e+02 3.8218908000e+01
-1.1888897000e+02 3.7851813000e+01
-1.2281544000e+02 4.0323392000e+01
-1.2087816000e+02 3.7474861000e+01
-1.1649104000e+02 3.4388211000e+01
-1.1756847000e+02 3.4341286000e+01
-1.1942453000e+02 3.6358961000e+01
-1.1759355000e+02 3.6595172000e+01
-1.1990768000e+02 3.5224273000e+01
-1.2068679000e+02 3.6456200000e+01
-1.1902512000e+02 3.4600964000e+01
-1.2111242000e+02 3.6957375000e+01
-1.1753643000e+02 3.3813918000e+01
-1.2076605000e+02 3.7263278000e+01
-1.1672511000e+02 3.3247563000e+01
-1.2021047000e+02 3.4597355000e+01
-1.1689671000e+02 3.6191927000e+01
-1.1660556000e+02 3.5503511000e+01
-1.2089676000e+02 4.1938121000e+01
-1.1561935000e+02 3.4687106000e+01
-1.1934265000e+02 3.8100592000e+01
-1.1962758000e+02 3.4839142000e+01
-1.2142844000e+02 4.0540662000e+01
-1.2419005000e+02 4.0482539000e+01
-1.2023621000e+02 3.5578563000e+01
-1.2232856000e+02 4.1402062000e+01
-1.2181706000e+02 3.9670994000e+01
-1.2021458000e+02 3.8931801000e+01
-1.1892392000e+02 3.5278445000e+01
-1.2081407000e+02 4.0778503000e+01
-1.1969731000e+02 3.7871023000e+01
-1.2186609000e+02 3.6434869000e+01
-1.1628932000e+02 3.4116535000e+01
-1.2131169000e+02 3.9209652000e+01
-1.2130197000e+02 4.0771020000e+01
-1.1730959000e+02 3.7038095000e+01
-1.2080157000e+02 3.7789144000e+01
-1.1561358000e+02 3.3008632000e+01
-1.2396168000e+02 4.0969124000e+01
-1.1530244000e+02 3.5043140000e+01
-1.2262581000e+02 3.9007114000e+01
-1.2121755000e+02 4.0685843000e+01
-1.2354620000e+02 4.1817139000e+01
-1.2005736000e+02 4.0317748000e+01
-1.2204633000e+02 3.7784293000e+01
-1.1645282000e+02 3.5191942000e+01
-1.1849853000e+02 3.5355258000e+01
-1.2397910000e+02 4.0614538000e+01
-1.2062206000e+02 3.6501589000e+01
-1.2012450000e+02 3.6520175000e+01
-1.1724097000e+02 3.4894370000e+01
-1.2110807000e+02 3.6103058000e+01
-1.2171130000e+02 4.1309087000e+01
-1.1601225000e+02 3.5125882000e+01
-1.1521297000e+02 3.5306104000e+01
-1.2077464000e+02 3.8437031000e+01
-1.2163423000e+02 3.7146957000e+01
-1.1584022000e+02 3.4215156000e+01
-1.2090500000e+02 3.7197616000e+01
-1.2288160000e+02 3.8224068000e+01
-1.2275838000e+02 3.8585015000e+01
-1.2399814000e+02 4.1036878000e+01
-1.2303612000e+02 3.9996878000e+01
-1.1909899000e+02 3.7712869000e+01
-1.1946991000e+02 3.7493637000e+01
-1.1871934000e+02 3.6232190000e+01
-1.2272117000e+02 3.8384418000e+01
-1.2338408000e+02 4.0691900000e+01
-1.2018606000e+02 3.6318371000e+01
-1.2114724000e+02 4.1170426000e+01
-1.1923211000e+02 3.8078336000e+01
-1.2355355000e+02 3.9826608000e+01
-1.2097723000e+02 4.1694013000e+01
-1.2046770000e+02 3.7920361000e+01
-1.1734519000e+02 3.3155181000e+01
-1.2241608000e+02 4.0949609000e+01
-1.2393441000e+02 4.0411111000e+01
-1.2344746000e+02 4.1810684000e+01
-1.1846458000e+02 3.4961246000e+01
-1.2330385000e+02 3.9520649000e+01
-1.2144174000e+02 3.6614431000e+01
-1.2175942000e+02 4.1473729000e+01
-1.2146358000e+02 3.6795679000e+01
-1.1798437000e+02 3.7440452000e+01
-1.1897053000e+02 3.5194417000e+01
-1.2312433000e+02 3.8457123000e+01
-1.2052710000e+02 4.0682823000e+01
-1.1935807000e+02 3.5472768000e+01
-1.2295632000e+02 3.9288475000e+01
-1.2329235000e+02 3.9870863000e+01
-1.2236362000e+02 4.1524215000e+01
-1.1992955000e+02 3.4568106000e+01
-1.1705170000e+02 3.6790341000e+01
-1.2287779000e+02 3.9313817000e+01
-1.2061204000e+02 4.0838180000e+01
-1.2337926000e+02 4.0178106000e+01
-1.2329607000e+02 4.1824703000e+01
-1.1670111000e+02 3.2878150000e+01
-1.2254857000e+02 3.9261233000e+01
-1.1706007000e+02 3.4195805000e+01
-1.1730103000e+02 3.3971407000e+01
-1.2147262000e+02 4.0756976000e+01
-1.2075906000e+02 4.1895445000e+01
-1.2094606000e+02 3.5859645000e+01
-1.1755613000e+02 3.4996769000e+01
-1.1717814000e+02 3.5757501000e+01
-1.2261266000e+02 4.1560443000e+01
-1.1880995000e+02 3.7392450000e+01
-1.1930421000e+02 3.6300970000e+01
-1.1725146000e+02 3.5368494000e+01
-1.1479609000e+02 3.3726547000e+01
-1.1999585000e+02 3.4688703000e+01
-1.2287711000e+02 3.9542284000e+01
-1.1792434000e+02 3.5154814000e+01
-1.2192829000e+02 4.0638673000e+01
-1.1509690000e+02 3.3828748000e+01
-1.1824576000e+02 3.4397711000e+01
-1.2035115000e+02 3.8142855000e+01
-1.2157942000e+02 3.9856029000e+01
-1.2021528000e+02 4.0334228000e+01
-1.2039766000e+02 3.7218208000e+01
-1.1659430000e+02 3.2808695000e+01
-1.1474875000e+02 3.5086252000e+01
-1.1837661000e+02 3.5362634000e+01
-1.2106407000e+02 3.6903361000e+01
-1.2180687000e+02 3.7129421000e+01
-1.2335127000e+02 3.9309026000e+01
-1.1691681000e+02 3.5033335000e+01
-1.2022193000e+02 3.6548936000e+01
-1.2051550000e+02 3.6084902000e+01
-1.2289201000e+02 3.8772525000e+01
-1.1999024000e+02 3.8283241000e+01
-1.2045036000e+02 3.9720548000e+01
-1.2056049000e+02 4.1539446000e+01
-1.1577154000e+02 3.5793161000e+01
-1.1994118000e+02 3.8862518000e+01
-1.2047282000e+02 3.5543565000e+01
-1.2118367000e+02 4.0786243000e+01
-1.2096493000e+02 4.0638784000e+01
-1.2131343000e+02 3.7555718000e+01
-1.1586751000e+02 3.4878053000e+01
-1.2183529000e+02 3.8623195000e+01
-1.2173892000e+02 4.1215280000e+01
-1.1627801000e+02 3.5487531000e+01
-1.1563480000e+02 3.2906359000e+01
-1.2237211000e+02 4.1204130000e+01
-1.2374169000e+02 4.0711648000e+01
-1.1925147000e+02 3.4574699000e+01
-1.2399862000e+02 4.0077965000e+01
-1.2118689000e+02 3.8228412000e+01
-1.2134843000e+02 4.1456995000e+01
-1.1630583000e+02 3.5667472000e+01
-1.1623458000e+02 3.3727316000e+01
-1.1647501000e+02 3.6144755000e+01
-1.2284266000e+02 4.0046742000e+01
-1.1884979000e+02 3.6883143000e+01
-1.2129014000e+02 4.1957298000e+01
-1.2225553000e+02 4.0105361000e+01
-1.2127966000e+02 4.0214691000e+01
-1.1968811000e+02 3.7179400000e+01
-1.2003489000e+02 4.0978922000e+01
-1.1622274000e+02 3.2883116000e+01
-1.2333078000e+02 4.1966338000e+01
-1.2049658000e+02 4.1426963000e+01
-1.2146365000e+02 3.9578242000e+01
-1.2390576000e+02 4.0148314000e+01
-1.2260507000e+02 3.8272551000e+01
-1.2072427000e+02 3.5286014000e+01
-1.1898532000e+02 3.7120938000e+01
-1.1605576000e+02 3.5196608000e+01
-1.1536581000e+02 3.4599586000e+01
-1.2190667000e+02 3.8023052000e+01
-1.2104797000e+02 4.1699871000e+01
-1.2272431000e+02 3.8095361000e+01
-1.1816939000e+02 3.6829447000e+01
-1.1546816000e+02 3.4756837000e+01
-1.1814923000e+02 3.4497528000e+01
-1.2070331000e+02 3.8546258000e+01
-1.2147450000e+02 3.8709609000e+01
-1.1609872000e+02 3.4707528000e+01
-1.1726451000e+02 3.4721643000e+01
-1.2063904000e+02 4.0923352000e+01
-1.1624585000e+02 3.3187735000e+01
-1.1512987000e+02 3.3559782000e+01
-1.2047576000e+02 4.0756452000e+01
-1.1521828000e+02 3.3227315000e+01
-1.1609488000e+02 3.5870045000e+01
-1.2097072000e+02 4.1934442000e+01
-1.2075535000e+02 3.7828236000e+01
-1.1581195000e+02 3.4094570000e+01
-1.1644501000e+02 3.6310576000e+01
-1.1819263000e+02 3.3812311000e+01
-1.1606611000e+02 3.3309051000e+01
-1.2041478000e+02 3.6213301000e+01
-1.1890065000e+02 3.5949113000e+01
-1.1630692000e+02 3.3011741000e+01
-1.1839638000e+02 3.6467292000e+01
-1.1942247000e+02 3.6652831000e+01
-1.2115648000e+02 4.0590227000e+01
-1.1838547000e+02 3.7434757000e+01
-1.1738163000e+02 3.6987261000e+01
-1.2066202000e+02 3.7222935000e+01
-1.2219727000e+02 4.1266877000e+01
-1.1676174000e+02 3.3820833000e+01
-1.2062320000e+02 3.8394235000e+01
-1.2297665000e+02 3.9812222000e+01
-1.2163691000e+02 4.0945429000e+01
-1.1768461000e+02 3.7298749000e+01
-1.1909310000e+02 3.4746143000e+01
-1.1574733000e+02 3.3851915000e+01
-1.2198054000e+02 4.0881923000e+01
-1.1658811000e+02 3.6144878000e+01
-1.2011779000e+02 3.4980606000e+01
-1.2003217000e+02 3.9964051000e+01
-1.2000475000e+02 3.5053479000e+01
-1.1642471000e+02 3.4998903000e+01
-1.1619999000e+02 3.5333293000e+01
-1.1497589000e+02 3.3899911000e+01
-1.1532548000e+02 3.3795850000e+01
-1.1857307000e+02 3.5293729000e+01
-1.2141776000e+02 3.9668388000e+01
-1.2106669000e+02 3.9407727000e+01
-1.1934183000e+02 3.6804233000e+01
-1.2149680000e+02 4.0136251000e+01
-1.1493356000e+02 3.3788551000e+01
-1.2066233000e+02 4.0366034000e+01
-1.1807216000e+02 3.6913436000e+01
-1.1956002000e+02 3.6000859000e+01
-1.1571647000e+02 3.5119134000e+01
-1.2152070000e+02 4.1849727000e+01
-1.1919008000e+02 3.7967983000e+01
-1.1716248000e+02 3.3474902000e+01
-1.1711267000e+02 3.5641155000e+01
-1.1545222000e+02 3.2695010000e+01
-1.2230002000e+02 4.1146506000e+01
-1.2265104000e+02 4.0898162000e+01
-1.2376372000e+02 4.1949473000e+01
-1.1901063000e+02 3.4276892000e+01
-1.2305986000e+02 4.1520057000e+01
-1.1982072000e+02 3.5830500000e+01
-1.1683485000e+02 3.6523798000e+01
-1.2003475000e+02 3.9622091000e+01
-1.2004017000e+02 3.9500246000e+01
-1.2026479000e+02 3.8695175000e+01
-1.2058517000e+02 3.4691353000e+01
-1.2033448000e+02 3.9371546000e+01
-1.1702341000e+02 3.3981242000e+01
-1.2149817000e+02 3.7314060000e+01
-1.1664740000e+02 3.3174967000e+01
-1.2162205000e+02 3.8665416000e+01
-1.1604665000e+02 3.6085141000e+01
-1.1475425000e+02 3.4589137000e+01
-1.1861728000e+02 3.7399092000e+01
-1.2049353000e+02 3.4766169000e+01
-1.2285688000e+02 3.8696210000e+01
-1.2130339000e+02 3.8367661000e+01
-1.2195010000e+02 4.0073110000e+01
-1.1896602000e+02 3.4380538000e+01
-1.1475227000e+02 3.2818507000e+01
-1.1965821000e+02 3.7604102000e+01
-1.1612660000e+02 3.4467937000e+01
-1.2289469000e+02 3.9903686000e+01
-1.2373633000e+02 4.0318990000e+01
-1.2107665000e+02 3.7854493000e+01
-1.2071100000e+02 4.1970715000e+01
-1.1668172000e+02 3.3022278000e+01
-1.2079625000e+02 4.0275326000e+01
-1.2034897000e+02 3.8862897000e+01
-1.2109832000e+02 3.8201373000e+01
-1.1721313000e+02 3.3977392000e+01
-1.1925026000e+02 3.4493502000e+01
-1.1803270000e+02 3.5368839000e+01
-1.1669535000e+02 3.5644929000e+01
-1.1989170000e+02 3.7641597000e+01
-1.1861852000e+02 3.7719807000e+01
-1.1870123000e+02 3.4050718000e+01
-1.1461886000e+02 3.4540723000e+01
-1.2054601000e+02 3.8852122000e+01
-1.2029448000e+02 4.1321990000e+01
-1.2085651000e+02 3.6679587000e+01
-1.2152811000e+02 3.6235603000e+01
-1.1958702000e+02 3.7474760000e+01
-1.1872320000e+02 3.6907560000e+01
-1.2154112000e+02 3.6809249000e+01
-1.1672158000e+02 3.5251136000e+01
-1.2036155000e+02 3.9865286000e+01
-1.1977290000e+02 3.5339352000e+01
-1.2046393000e+02 3.6499307000e+01
-1.2023981000e+02 4.1009364000e+01
-1.2258677000e+02 3.9204191000e+01
-1.1527753000e+02 3.4871232000e+01
-1.2003213000e+02 3.5602800000e+01
-1.2325133000e+02 4.0398768000e+01
-1.1571566000e+02 3.3668521000e+01
-1.2284442000e+02 3.9393371000e+01
-1.2062321000e+02 3.6396144000e+01
-1.2280589000e+02 4.0205232000e+01
-1.1698804000e+02 3.3098957000e+01
-1.2257680000e+02 3.8379286000e+01
-1.2097090000e+02 3.6715013000e+01
-1.2052286000e+02 3.7955911000e+01
-1.2260608000e+02 4.0085250000e+01
-1.1945153000e+02 3.6604940000e+01
-1.2071811000e+02 3.5990148000e+01
-1.1847858000e+02 3.6506741000e+01
-1.2027065000e+02 3.6562981000e+01
-1.1822494000e+02 3.4720689000e+01
-1.2183752000e+02 4.0947748000e+01
-1.1964444000e+02 3.5312316000e+01
-1.1547371000e+02 3.3551134000e+01
-1.1860167000e+02 3.5894235000e+01
-1.2016685000e+02 3.5939192000e+01
-1.2005491000e+02 4.1437763000e+01
-1.1519509000e+02 3.5213906000e+01
-1.2139339000e+02 4.0824654000e+01
-1.2177127000e+02 3.9453080000e+01
-1.1675811000e+02 3.5400983000e+01
-1.2030190000e+02 3.5066212000e+01
-1.1902376000e+02 3.6060313000e+01
-1.1690107000e+02 3.3675289000e+01
-1.2170188000e+02 4.1768416000e+01
-1.1945940000e+02 3.5981436000e+01
-1.2232003000e+02 3.9656326000e+01
-1.1967598000e+02 3.5941740000e+01
-1.1723777000e+02 3.6265998000e+01
-1.2114941000e+02 3.7136381000e+01
-1.1814196000e+02 3.7301753000e+01
-1.2110787000e+02 3.8754279000e+01
-1.1856289000e+02 3.6012911000e+01
-1.1739402000e+02 3.5365707000e+01
-1.2355223000e+02 4.0380168000e+01
-1.2084590000e+02 4.0033361000e+01
-1.1867897000e+02 3.4542666000e+01
-1.2048094000e+02 3.8515686000e+01
-1.2316508000e+02 4.1017477000e+01
-1.1594775000e+02 3.4608567000e+01
-1.1968251000e+02 3.5858233000e+01
-1.1544915000e+02 3.4137175000e+01
-1.1740354000e+02 3.5165616000e+01
-1.1481584000e+02 3.4544340000e+01
-1.2040716000e+02 3.9652101000e+01
-1.1552515000e+02 3.2668634000e+01
-1.1733602000e+02 3.4635533000e+01
-1.2256002000e+02 4.0872019000e+01
-1.2003535000e+02 4.0390389000e+01
-1.2108732000e+02 4.0307996000e+01
-1.2126423000e+02 3.6033419000e+01
-1.2379233000e+02 3.9859671000e+01
-1.1671795000e+02 3.2592583000e+01
-1.1807873000e+02 3.3773801000e+01
-1.2233735000e+02 3.8824324000e+01
-1.1983691000e+02 3.7172591000e+01
-1.1711759000e+02 3.4642855000e+01
-1.1967801000e+02 3.8148184000e+01
-1.1940206000e+02 3.5777230000e+01
-1.1926639000e+02 3.7320294000e+01
-1.2031000000e+02 4.1913436000e+01
-1.2232316000e+02 3.8436187000e+01
-1.2110206000e+02 3.7494574000e+01
-1.2258388000e+02 3.8009629000e+01
-1.1624085000e+02 3.2622961000e+01
-1.2055253000e+02 4.0934907000e+01
-1.1464539000e+02 3.2832699000e+01
-1.1693108000e+02 3.6002294000e+01
-1.1590077000e+02 3.4259873000e+01
-1.2062645000e+02 3.9703005000e+01
-1.1812035000e+02 3.6856824000e+01
-1.2256071000e+02 4.1442325000e+01
-1.1649996000e+02 3.4071114000e+01
-1.1786297000e+02 3.4210062000e+01
-1.2122384000e+02 4.0371100000e+01
-1.2168643000e+02 3.8987935000e+01
-1.1546756000e+02 3.3989336000e+01
-1.1683896000e+02 3.4443322000e+01
-1.1883018000e+02 3.8151897000e+01
-1.1916283000e+02 3.5516191000e+01
-1.1514636000e+02 3.5023887000e+01
-1.2353238000e+02 3.9700373000e+01
-1.1506028000e+02 3.5264548000e+01
-1.1692675000e+02 3.2936532000e+01
-1.2064188000e+02 3.6810836000e+01
-1.1542635000e+02 3.5456822000e+01
-1.2333908000e+02 4.1398294000e+01
-1.1802262000e+02 3.6087751000e+01
-1.2277913000e+02 4.1072262000e+01
-1.2107572000e+02 4.1416642000e+01
-1.1947103000e+02 3.6291886000e+01
-1.2014696000e+02 3.5696683000e+01
-1.2310416000e+02 4.1421097000e+01
-1.2420972000e+02 4.0387806000e+01
-1.2180262000e+02 4.1865572000e+01
-1.2091644000e+02 4.0313736000e+01
-1.2006770000e+02 3.6816579000e+01
-1.1732310000e+02 3.3550513000e+01
-1.1980820000e+02 3.6986897000e+01
-1.2042931000e+02 4.1567282000e+01
-1.1971720000e+02 3.8356759000e+01
