1.980120717542248832e+00 2.297503202128080346e+00
2.856557148418550796e+00 2.812422675147475903e+00
3.596235075051320340e+00 3.120253538270980176e+00
4.009599619466515108e+00 2.692131881414024708e+00
2.793112741921266906e+00 2.395771511827710754e+00
1.853140897508027463e+00 3.683916011499053234e+00
3.718564945627632845e+00 4.235036018381613587e+00
3.645910080000358100e+00 2.296662071509904646e+00
2.862708235575380566e+00 3.662706197077528980e+00
2.510710964228223041e+00 3.454483347146005912e+00
2.347871754506935638e+00 2.352097896496486484e+00
3.017972106297492907e+00 3.281948341368063016e+00
2.834173013892992810e+00 2.331931571348220267e+00
3.145294805563660034e+00 3.229468309220875355e+00
3.646493865357228081e+00 2.277855637731381666e+00
3.535460289644897891e+00 3.656177291898179416e+00
1.865173668419136455e+00 2.942077777459940258e+00
3.233429334859087234e+00 3.341679555360019371e+00
2.986862685110670323e+00 2.383937521128858705e+00
2.288910808703963795e+00 1.970330876043390633e+00
3.532132626403561737e+00 1.441633528744215464e+00
2.074997120541163032e+00 3.586120046493748603e+00
2.933483211568641114e+00 3.066426728666939994e+00
2.585710320097764914e+00 2.938885889385771222e+00
2.608759316286234142e+00 3.510523824910147361e+00
2.642492889663426769e+00 1.913101448667442472e+00
2.873752214586746678e+00 4.321623740778422373e+00
3.947594830640436925e+00 2.774108479251240933e+00
3.764240342053909671e+00 3.646701443822311095e+00
2.804833202697222916e+00 3.710984045085326422e+00
3.463839340607814510e+00 2.364235021581312601e+00
2.774644721369973865e+00 2.319067802192654959e+00
2.603824057566730410e+00 2.700304313070329254e+00
3.062891644494710963e+00 3.792956222285561285e+00
2.980030503518098062e+00 3.109631649060712100e+00
3.520949702772569356e+00 2.775087328654500141e+00
3.349823503531628610e+00 2.767547224746798928e+00
3.308676378914801042e+00 2.517002370440630798e+00
2.922276595384063036e+00 3.874515133620855867e+00
1.995765836502181534e+00 4.074716402171321583e+00
3.344463745904425522e+00 3.580774945210129179e+00
3.456088897460987575e+00 2.617962703699435956e+00
3.317039084161923057e+00 3.186986315596252783e+00
2.099514214914095067e+00 1.798383475443142254e+00
4.639230546982433978e+00 2.292130362540631516e+00
2.461048075548686320e+00 2.821167642842083101e+00
2.855248319046863159e+00 2.547574621833083253e+00
2.517392303187726110e+00 2.123441901066195125e+00
2.857126203288566924e+00 3.010450562053742729e+00
3.429967206241181010e+00 1.569426176346895518e+00
2.098229311474176573e+00 3.238829979058742925e+00
2.829445349131699761e+00 1.638934541344874596e+00
3.323045826844525319e+00 3.232318492374828267e+00
2.877611269112636982e+00 3.625247294362757611e+00
2.127343098472277649e+00 3.542290767848062405e+00
3.123994306287095402e+00 3.035429667689063304e+00
2.829947263637444088e+00 1.992510294754223699e+00
3.201414875035742291e+00 4.284418676850172858e+00
3.515176096904789382e+00 1.876585030342911908e+00
3.413393206482874032e+00 4.029117974140668856e+00
4.156542359763995442e+00 3.324060798566899511e+00
4.173204343586421672e+00 2.757476626164719224e+00
1.955217401005952427e+00 2.744626085856853859e+00
2.302331001994747606e+00 3.601516041872913299e+00
3.234367236662542666e+00 3.232485763862217532e+00
2.477013704823675777e+00 3.071293934001748660e+00
3.338865421665817124e+00 1.554716487233364530e+00
2.040932076430843622e+00 3.162704461847857917e+00
3.352570166259948525e+00 1.941557314020585734e+00
2.874203384000943551e+00 2.867672182402691394e+00
3.115563251839605918e+00 2.501590911159600417e+00
2.524134155729393036e+00 4.269016125867186595e+00
2.009563370680745642e+00 4.018052623430361514e+00
3.356572248071094666e+00 3.436732236780115635e+00
3.676727365660671154e+00 2.655590545055115825e+00
3.219982413575730451e+00 3.149819108272428281e+00
3.729427650777716874e+00 4.007635506351827637e+00
1.975830324365251744e+00 3.196152577845549736e+00
2.931244723806713193e+00 4.003724319986506686e+00
2.820794438842510576e+00 2.738579835929923156e+00
4.189902637448113865e+00 3.337370582943561370e+00
3.348931857874028584e+00 4.334467546304603403e+00
3.191497353786941549e+00 2.260697675739722357e+00
3.480830718961782644e+00 3.813767554780497004e+00
3.188811137239518700e+00 3.612828203709924857e+00
3.346875939452593318e+00 2.499282921612201669e+00
2.868090829351774840e+00 2.533561545232275947e+00
3.108748113164247595e+00 2.217404531567146009e+00
2.560157960862649240e+00 3.019467093054214679e+00
3.654392356862736335e+00 2.565643066589315069e+00
2.900851018067430065e+00 2.351482832292984604e+00
3.655182623146486787e+00 2.845814824226543305e+00
2.110185612171254999e+00 1.607269164552500795e+00
2.923260371551341663e+00 3.984540541431560889e+00
3.124435290340759064e+00 2.132601123078999628e+00
3.607065246636332656e+00 3.054762884854836269e+00
1.755211436674483094e+00 2.959563322862843293e+00
3.306459284762392592e+00 2.339658627940086166e+00
2.978780165968289317e+00 2.956857610932412506e+00
2.589065802551847817e+00 2.712454664362977663e+00
2.683522624487945762e+00 2.505852931785561566e+00
2.824030035933126737e+00 3.708011868753424700e+00
2.841483254524664659e+00 2.664477983725804577e+00
3.552920918217816304e+00 2.971018911743652069e+00
3.271645698097828792e+00 3.334385920684062921e+00
3.152229132838233916e+00 2.839525824827025868e+00
2.324774053252428807e+00 1.794240157361000287e+00
4.388597925524541310e+00 3.057912238461820476e+00
2.548338407458365928e+00 2.876358907992244252e+00
3.174436631432216327e+00 3.532847450124500188e+00
3.146415380517214810e+00 2.372469853996755695e+00
2.459681195775873963e+00 3.172477784777529841e+00
2.461247136850096329e+00 3.112612953951480854e+00
2.672954151443996729e+00 4.195180272898507923e+00
2.742212049145243302e+00 2.229228408973326303e+00
2.843388826820035575e+00 3.194476245330448716e+00
4.065862756798249933e+00 2.388956994075314366e+00
2.529067305242755026e+00 2.444931893258583511e+00
2.870762350546847586e+00 3.437068468282324041e+00
3.469122274318840127e+00 2.346934815100296667e+00
2.729655914388466886e+00 3.563038949947557210e+00
1.725318463654113676e+00 3.837788558510574877e+00
2.440654494122783458e+00 3.354592312000303611e+00
3.502831056345801386e+00 3.606006020280638769e+00
3.385694654773372836e+00 3.267738939005182530e+00
2.820891232467583443e+00 3.769076520054420065e+00
3.806564492878177663e+00 3.163795199800073288e+00
3.227806200722522778e+00 2.552432487640736269e+00
3.368766963779271428e+00 2.936717164427098847e+00
2.657598531891252502e+00 3.673403987848190777e+00
3.570126293728645983e+00 3.072557831764302083e+00
2.211679800724963840e+00 4.036963507413454444e+00
3.736988836483126519e+00 3.685629859543806841e+00
3.536028246472443293e+00 2.317439438730880319e+00
3.088352512939976702e+00 3.536340616964230410e+00
2.871297431320606552e+00 3.866332568296728223e+00
3.180695473855728928e+00 1.834866022004291830e+00
2.921896812135748256e+00 4.231896394455798571e+00
2.304172590960664735e+00 2.234754739156171510e+00
2.879866455967109662e+00 2.961668777308662737e+00
3.604131832097508870e+00 2.462047735581039731e+00
3.686743107465248137e+00 2.670468026340067969e+00
2.278641551939208476e+00 3.792184488855249835e+00
2.300223602687035296e+00 2.566493403545299312e+00
3.798740201617691881e+00 2.127630524152758884e+00
2.909509625919030285e+00 3.395373684149884053e+00
3.159649922864662397e+00 3.395800199146723042e+00
4.069920230270569483e+00 3.477649428930749576e+00
3.669699139435365520e+00 2.814296994449008160e+00
2.429876852151602318e+00 1.764054727066841854e+00
4.213894133976832101e+00 3.578986367297332105e+00
1.921593722090184642e+00 3.062813539976067201e+00
2.329548195889779905e+00 3.258303126679019002e+00
4.073875667717175908e+00 2.745646787237212560e+00
3.083078441383968471e+00 2.987968684074300274e+00
4.390070378420606545e+00 3.754457686060621135e+00
2.216383875421935379e+00 2.775440491222185280e+00
1.761646067001609861e+00 4.245841634962367550e+00
2.647169662481753338e+00 2.534113675370063046e+00
2.742807241800525819e+00 2.480722738799165494e+00
3.279565296500656757e+00 1.784163356424401492e+00
3.614416061505802524e+00 1.942382302106221870e+00
4.578956747919069592e+00 2.772778694890753570e+00
2.804559571306810550e+00 2.934319736958798330e+00
2.299084543652035073e+00 4.022486592776490788e+00
2.994945170245998600e+00 2.704806553896888843e+00
4.012944030504929316e+00 3.394309309162637955e+00
3.184449253705489369e+00 3.889973230708896779e+00
2.419616441451278188e+00 2.640100563037749204e+00
2.513640051864503455e+00 1.994840015734794303e+00
2.442005357884820871e+00 3.706048063055788599e+00
3.145119182683983716e+00 2.584188685456691559e+00
4.120495766241995206e+00 2.543885850217449729e+00
3.878678390162406231e+00 2.461231771161387805e+00
2.622249208940250043e+00 3.117173755405748370e+00
2.339468430472716243e+00 2.126875634336867993e+00
2.605545716456653782e+00 3.698174791113268078e+00
3.990685309043445983e+00 3.268590523858896812e+00
4.141126279798714727e+00 2.737071192073549764e+00
4.577030901799020057e+00 2.949187415213387453e+00
4.599821684290403390e+00 3.997832293763284639e+00
2.296948313316299561e+00 2.379429974209472665e+00
3.739837608150921699e+00 2.797370488533347466e+00
4.356967529033179076e+00 2.755425032991986267e+00
2.815452553813031500e+00 4.386222969625094947e+00
3.272051573680796022e+00 3.726108184629186582e+00
4.297002286517560776e+00 3.330361657804483677e+00
1.879086211264247019e+00 3.005597130201603573e+00
2.648960806106976484e+00 3.956414173027105630e+00
2.858284348713506340e+00 3.060028236916407796e+00
2.500885296100928468e+00 2.695885789659812293e+00
2.365839494913526408e+00 2.552396729737733239e+00
3.544174621559324834e+00 2.380719011126415374e+00
2.785696864352471991e+00 1.693570074802758008e+00
2.435064283821877673e+00 2.353498375314340141e+00
3.046672202181255340e+00 3.006715867829834465e+00
3.489343256019461936e+00 3.473455105948212829e+00
2.790913649960559795e+00 3.335039389758683193e+00
3.151655989690177240e+00 2.671051541599272383e+00
2.906911470748700044e+00 4.024094714404772510e+00
2.523544491698685110e+00 2.403402158418655343e+00
2.754443164428959534e+00 4.279871987017359380e+00
1.877092381416064493e+00 3.947697813116934906e+00
2.210555188722759912e+00 3.327603647662011888e+00
4.102477541541015960e+00 2.577826962333495509e+00
2.790594766013002825e+00 2.395904994247226139e+00
3.137058215598409028e+00 3.851984446303510445e+00
2.555209498176964633e+00 2.492954586150343488e+00
3.563719665667411274e+00 3.758235635707983580e+00
2.393498698759410903e+00 3.602704395349956901e+00
3.942970052202355191e+00 3.680176120280059138e+00
3.032820979239221781e+00 3.451729901265105926e+00
2.794447774034733989e+00 2.754148037291082929e+00
1.849917350718264686e+00 2.934151119881327929e+00
1.611941475241855048e+00 1.420611059711988755e+00
2.253355569476668041e+00 3.889638514296116512e+00
3.398334714708668880e+00 3.006744183768292888e+00
1.613540698572263565e+00 1.708755153878389166e+00
2.290145078737631845e+00 2.880194384535612162e+00
2.325975286912576045e+00 2.904046841187446937e+00
2.983186763654038121e+00 3.640898488365109653e+00
2.553070590511229199e+00 2.298256085915293845e+00
2.919556200986028305e+00 3.861529276290371460e+00
3.095001866730779927e+00 2.061873824710076963e+00
2.767637322446941273e+00 4.364261062943068481e+00
2.612907864006754899e+00 4.190624606086856829e+00
1.792299630361046114e+00 3.063995695109372086e+00
3.096569198744415274e+00 4.056668834413503788e+00
2.806223715501987570e+00 3.506189827121175107e+00
2.102582300660985837e+00 3.193405851072513624e+00
1.834311357994163005e+00 3.342352305949164215e+00
1.893883678773266910e+00 1.940655329118426975e+00
3.449011268370008487e+00 2.858423989965023448e+00
3.240589746084578060e+00 3.929437863834642108e+00
3.231788244398473786e+00 3.999754453444342772e+00
2.411647770486249787e+00 2.652345487797838075e+00
3.888568143515957587e+00 3.165592022401886751e+00
3.224579091422215438e+00 2.806247310032808695e+00
4.073106316089566192e+00 2.626800356145562176e+00
2.779393902335815625e+00 4.386244772940375292e+00
2.785367333333721884e+00 3.406949373051916030e+00
2.870898834502651820e+00 3.027821794084064599e+00
3.417547159220415853e+00 3.066416349907341576e+00
3.097507865956394379e+00 2.277289683034500190e+00
2.323812690624029731e+00 2.188177244958104950e+00
3.982530301876887613e+00 2.978701901364148252e+00
2.843331242182463470e+00 3.673527706031262774e+00
1.383642097763724266e+00 2.752503459557237964e+00
3.027504670090567895e+00 2.066637923807812083e+00
3.014385205927493150e+00 3.523380106495077158e+00
1.772766250493001072e+00 2.344377297001103866e+00
2.407285477159707199e+00 3.661093499122145101e+00
2.343296767206049402e+00 3.325054371186976887e+00
2.783877466191864158e+00 2.774880187362048556e+00
2.630578219417389008e+00 3.175802210904052902e+00
2.801659542047146179e+00 3.051672494739905872e+00
2.291648784902064584e+00 3.846513558903993157e+00
2.660863137760423935e+00 2.312420497674760878e+00
3.326275035330092944e+00 2.209514202545148187e+00
2.833813879824471638e+00 2.885822569710103647e+00
3.060076433834255649e+00 1.973300562645047718e+00
3.396962820414247908e+00 2.377333688354903884e+00
2.640807335996097738e+00 3.273318161124623593e+00
3.736238638828625280e+00 3.755807758030774046e+00
2.421961072825463468e+00 3.708704178210097346e+00
3.463284604727746352e+00 2.412611239078062297e+00
3.654136664212090047e+00 3.565869982663453008e+00
2.850565837304472883e+00 3.649485182402123495e+00
3.720913244389486341e+00 3.032002156595151821e+00
3.228228220296315509e+00 3.817313436079827316e+00
3.073248528354935338e+00 4.015102393185813412e+00
3.359750058694810804e+00 3.447503316474822554e+00
2.955706800599601891e+00 1.915388433380120992e+00
2.207084724668626485e+00 3.292932896643561591e+00
2.378202754097921812e+00 1.866171132661035292e+00
3.254932631720171443e+00 2.765600986520011073e+00
3.093082072385387793e+00 2.972189823761998806e+00
2.034318708841829082e+00 2.908328316533537627e+00
3.207744260788631951e+00 1.398600254257517994e+00
2.971066896306117311e+00 2.103754361186479294e+00
2.777902991418228940e+00 2.389879529413187598e+00
2.970443794142563210e+00 2.432595925087182032e+00
4.026789407617251015e+00 4.368559074447764701e+00
3.070227251538408364e+00 3.622554037590385523e+00
2.113250983565352126e+00 2.516735725591703776e+00
3.214705247417614764e+00 2.387097673075598170e+00
2.266979621804531053e+00 1.918685717296886528e+00
3.415909794915198638e+00 2.977465944826292343e+00
2.134915339214348506e+00 2.159492480480806442e+00
3.058144303908169714e+00 1.619584343633486467e+00
3.179452589123713757e+00 3.674319328559758180e+00
2.920579700385310229e+00 3.087926398415474782e+00
2.555223640246571559e+00 2.691589082663132348e+00
2.656109680638984560e+00 2.589619704395310862e+00
3.257448877735354298e+00 2.743665317014513327e+00
3.374365051687568950e+00 3.109055558822200194e+00
2.726717814768657266e+00 3.799901209224513021e+00
3.131557001994978773e+00 2.718679490753248107e+00
1.930809762598050483e+00 3.844817088283490669e+00
3.674474115856918299e+00 2.901450402127142336e+00
2.883309966591210305e+00 4.282620075412213900e+00
1.908531020127722799e+00 2.872218375091105003e+00
2.950417851104315758e+00 2.656096369916038480e+00
2.074263299319269116e+00 2.571248279976747764e+00
3.642011387095186237e+00 2.019504379151955131e+00
2.335852809231577343e+00 2.820670160643826918e+00
2.983209939873823213e+00 3.489208592425355082e+00
2.658372616885658513e+00 3.769559894200152694e+00
3.249776955061559836e+00 2.280630168832941784e+00
2.815648527528619827e+00 2.523744421925947279e+00
2.195102124661747922e+00 2.970027572849768926e+00
3.517743434910203693e+00 3.125924316869388431e+00
3.014855401646905797e+00 1.781823303372963574e+00
3.274580463256599128e+00 2.060930586192967429e+00
1.602474395869465384e+00 2.419081869367555981e+00
3.814874262626906987e+00 3.899737872272989403e+00
2.077876254612870177e+00 2.203262260404961204e+00
