2.865682998979141693e+00 2.492893295087552197e+00
3.117302058194781900e+00 2.996721876949222096e+00
2.984057361894814520e+00 3.367725256033915482e+00
2.827096353103775161e+00 2.895348901000990072e+00
2.537535628983677238e+00 2.914024079943897227e+00
3.338926035024035510e+00 3.448377220611953398e+00
3.682329600832481731e+00 2.635973044630970819e+00
3.188684681207063498e+00 2.717735774153801298e+00
3.007369486218461230e+00 3.486980797484364736e+00
2.940499382375215909e+00 3.106288310083070492e+00
3.178941761038378999e+00 2.997088993184992223e+00
3.079481202316077582e+00 3.037847104088466033e+00
2.935641634221893614e+00 2.481108188313987828e+00
2.904345335988802290e+00 3.309693053523639072e+00
3.473396337129227351e+00 3.094296882105892710e+00
3.058180122253486122e+00 3.084953930380246234e+00
3.125584072751798725e+00 2.769746938792799096e+00
2.444401746032061506e+00 2.730717935612958946e+00
2.231505568065604628e+00 3.232901522562072749e+00
3.008614847462713460e+00 2.939528419915040214e+00
2.724830195751517969e+00 2.963624321059885158e+00
3.055024513291262789e+00 2.850001917810047747e+00
3.458299611527396511e+00 3.251191966205944528e+00
3.336572414377285245e+00 3.103991563741622883e+00
3.418400138135917476e+00 2.557623609760823591e+00
2.546743419755021165e+00 2.749182103607751504e+00
2.408304637177054897e+00 2.861846853767925580e+00
2.508181441748230434e+00 3.162260229996313399e+00
2.885552814232824836e+00 3.593584745224160493e+00
2.930696984680598138e+00 3.179714139414089313e+00
2.976163704138363730e+00 3.484981218092775723e+00
2.835076474685962911e+00 3.176431905907203035e+00
2.878481012828923991e+00 2.492215508775892374e+00
3.135531601516575062e+00 2.790609588954093834e+00
2.880084978732099010e+00 3.132237537173404363e+00
2.710733574142117241e+00 3.487486756626357209e+00
2.704823279675820480e+00 2.722214389909431098e+00
2.791451870409041192e+00 3.285560740480988340e+00
2.682116519468098925e+00 3.083233303813363690e+00
3.083281251089298625e+00 2.767204610312697710e+00
3.277375236907399625e+00 3.174440810272444402e+00
3.043373444531881855e+00 2.838802308675485442e+00
3.260929902158641536e+00 3.171418407735967282e+00
2.807290884756957094e+00 3.104629464816746509e+00
3.652923417483888713e+00 2.503397142721815349e+00
3.143540779640709548e+00 3.014010505531364625e+00
2.550056154077333659e+00 2.999330885760547183e+00
3.265947789830969228e+00 2.832253667155491872e+00
3.164210586077677689e+00 3.157061439513356049e+00
2.989633918807957258e+00 2.717856476779920705e+00
3.143597030399709169e+00 2.886491253311060934e+00
2.975172849611218417e+00 3.505962464906432707e+00
2.839961163752836804e+00 2.979016421406830872e+00
2.661496476016649737e+00 2.886862542467063530e+00
3.410196378435406572e+00 2.687106542312911461e+00
2.920002996890159519e+00 2.838787777587318040e+00
3.009467877607152175e+00 3.321590807329871442e+00
3.408224529663927527e+00 3.205177329964091548e+00
3.380993635306023926e+00 3.055473449118311091e+00
2.925994414625224138e+00 3.215786768616851532e+00
2.888921577820169340e+00 3.440096257265569335e+00
2.761361934638543847e+00 2.777597552279619020e+00
3.126474587200269717e+00 2.766567737737600563e+00
2.600957588681821253e+00 3.505509461053595288e+00
2.586371261560210577e+00 2.793149480358892323e+00
3.002391648780221800e+00 3.470426182366302736e+00
2.854517650245223415e+00 2.969522807509852314e+00
2.960705566058853488e+00 2.499869078396647293e+00
3.031540277724212640e+00 2.677475855484249045e+00
2.512656554858712532e+00 2.693282475363228734e+00
3.669670771065874249e+00 3.250959294571954317e+00
2.568059802143517700e+00 2.823568981587934790e+00
2.736583201952152322e+00 3.176723244160985171e+00
3.278698245674458001e+00 3.293753354726503879e+00
2.725032177832198421e+00 3.118228068768635453e+00
2.795628349039918081e+00 3.223971499262564322e+00
3.191097038884622261e+00 3.328281399989001965e+00
3.087982763614325776e+00 3.434359855703087661e+00
3.002521682274849280e+00 2.548910330270516944e+00
2.455764771632437782e+00 2.318967582658223670e+00
3.284098370988749238e+00 3.689188426249360386e+00
2.792455353769118354e+00 3.237324782980186999e+00
2.638105211586701859e+00 3.423007906244739829e+00
2.922774852122734579e+00 2.450098251033557162e+00
3.273032296739227576e+00 3.206859482921081028e+00
2.617886399827972888e+00 2.660260281214420708e+00
2.653209472325849028e+00 3.625887648648768113e+00
3.383627906026532628e+00 2.890095833605742737e+00
2.670771893484850334e+00 2.806723714020730398e+00
3.455035177659485868e+00 3.023087036948060469e+00
2.769519792002216096e+00 3.170255042591798134e+00
2.995842056646908613e+00 3.468462612982829096e+00
2.979482138954322679e+00 3.139376026543378551e+00
3.034704513218828836e+00 3.219652902917735204e+00
3.197138954730298188e+00 2.936278693293027153e+00
3.046182724469583381e+00 2.904779763214103916e+00
3.002632222789079819e+00 3.008775608675904767e+00
3.081477667572625645e+00 3.389155151871334759e+00
3.384233533702561303e+00 3.789315100548140691e+00
3.088303800222809148e+00 3.037763954089977680e+00
3.120543706980356102e+00 3.794175482656970022e+00
3.138460759246328280e+00 3.174490545815165987e+00
3.471662933710005117e+00 2.845291030761686990e+00
2.665474035908159234e+00 2.692408157770523225e+00
2.901007174180107562e+00 2.943779613698423780e+00
3.603959145058682090e+00 3.166522527653643504e+00
3.562320306270752468e+00 3.196146500796766876e+00
2.461517888514571872e+00 2.879672712210296748e+00
3.358082863533689455e+00 2.646667808425385182e+00
3.159009567310442357e+00 2.691331537213506930e+00
2.399379415797110671e+00 2.553960996772720815e+00
2.845329373676822815e+00 3.015218492408539674e+00
2.641506862503594011e+00 3.213258468183769700e+00
3.805107967578175376e+00 2.954284214524186769e+00
3.569806511332424659e+00 2.968742730887981462e+00
2.523938067620512538e+00 3.356375031981177592e+00
2.996988968462360958e+00 3.031900022256357463e+00
3.138729640355890638e+00 3.202179939348757554e+00
3.419495598698610639e+00 3.259538837248617593e+00
2.885206691546159163e+00 3.036275810326479974e+00
2.751269689823121478e+00 2.733316302700106171e+00
3.362473729195591066e+00 2.423803652123188268e+00
3.190791419204436874e+00 2.891882214709151633e+00
2.730726821395682347e+00 2.768464821992874914e+00
3.015161779938380970e+00 2.391006455864984392e+00
2.907510300061822317e+00 2.917055147823510275e+00
3.419971456882111127e+00 2.914015055129404175e+00
2.721157812718224100e+00 2.661157960255103205e+00
2.874940928640250526e+00 2.864007585751670248e+00
2.568221407211486174e+00 3.122982326719046409e+00
3.070670179830718105e+00 2.956277949702575736e+00
2.993121005078678287e+00 3.113452873908688634e+00
3.472665287695067438e+00 3.161838271804925160e+00
3.138244895469255002e+00 3.461445275365524044e+00
3.416973906291271401e+00 2.788745571121613143e+00
3.143151277782612940e+00 2.474121446882468156e+00
2.511491745643336770e+00 3.209046682649275617e+00
2.407660861687384468e+00 2.923248022103128729e+00
3.138144552486405559e+00 2.850160920555838917e+00
3.236146478720787645e+00 3.041406901882162117e+00
3.224764088012654906e+00 2.815997546359856329e+00
3.093115121706627058e+00 2.901888860163366779e+00
2.895430499783715916e+00 3.575461325992183692e+00
3.178570797306586648e+00 3.320339585271851579e+00
3.111564476959360448e+00 2.881223228814065340e+00
2.664934557356356759e+00 3.030515259363843583e+00
3.251126680510231015e+00 3.311682400589945896e+00
2.874357466623621793e+00 2.649658924400128068e+00
2.615350435285567876e+00 2.637899003826177591e+00
3.386186580095069232e+00 3.415079800651354525e+00
3.661759627477406909e+00 2.909086857406819160e+00
3.222410783264447964e+00 2.575428858491109363e+00
2.894608998069316819e+00 2.993176845972533862e+00
3.089578979290039662e+00 3.328903627411559984e+00
2.799863912010223999e+00 3.299115849912321874e+00
3.243685434437421744e+00 3.507935820828693707e+00
3.039936739407337551e+00 2.752470432097446462e+00
3.411901046158509310e+00 3.136019967306050926e+00
3.065185949645598207e+00 3.201162266992187533e+00
3.184019421259609572e+00 2.689802524284318874e+00
2.756064172527994405e+00 3.111832394531596435e+00
2.720931560666224769e+00 2.686260722704442827e+00
2.957540502924089321e+00 3.394109670421397773e+00
2.786035675663756539e+00 3.211357639163318289e+00
3.051393170766630192e+00 3.105421382385631368e+00
2.995952685574109431e+00 3.056601122904534673e+00
3.451539001659090999e+00 3.742613225551107536e+00
2.718317400554168817e+00 3.124483437062215430e+00
3.042765546869752757e+00 3.201105577922961576e+00
3.145531465625350798e+00 2.570459050773283849e+00
3.122202607573763000e+00 2.940630404490207184e+00
3.133330311272779056e+00 2.481187417944600515e+00
2.796761137964643318e+00 2.598664317386437439e+00
2.893080142258494192e+00 3.118526195850603866e+00
3.261180448721997305e+00 2.683435009730462006e+00
2.624550375118419154e+00 3.013271581623890860e+00
3.026295646698062392e+00 2.736718534677027748e+00
2.982950797772633056e+00 2.903595343669195472e+00
2.980596610303283711e+00 2.681637050124666022e+00
3.172441997306130190e+00 2.364500674519517176e+00
3.821926454980776988e+00 2.856865722010061948e+00
2.786828702402281976e+00 3.410420997235322993e+00
3.541078093731409027e+00 2.854041052013499336e+00
2.475760644137038113e+00 2.822044552898213432e+00
2.618747807784468584e+00 3.320387798865449103e+00
3.019939254842584742e+00 3.631610145018293156e+00
3.413386628504233133e+00 2.446730541936730230e+00
2.970433895098108845e+00 3.182462222917134653e+00
2.796333983370858256e+00 2.837945036346591454e+00
2.576366242781401361e+00 3.394225018230397239e+00
3.007401325130669711e+00 2.831942786339681106e+00
2.825301751935401562e+00 2.993059569291526500e+00
2.624374570018058073e+00 3.426203675581293240e+00
3.330402137255827455e+00 3.217975919556925302e+00
3.278286357976364140e+00 2.835042474312418737e+00
3.239472173687581336e+00 3.248831508638690302e+00
2.927299958382910905e+00 2.629362115726032290e+00
3.171402927347318546e+00 2.761494081382762200e+00
2.938545432582110095e+00 2.788142594651443318e+00
3.097647686773262521e+00 3.729531105792646795e+00
3.567586259457784070e+00 3.317717069352955850e+00
2.831353444559734367e+00 2.329707745879822767e+00
3.313212072254103191e+00 3.014635381459674246e+00
3.227514683271625717e+00 3.182096400437617767e+00
2.818929417140659588e+00 2.684678869786717215e+00
2.744322360002072081e+00 3.163144620813274521e+00
2.870348981294864377e+00 3.496860589350994530e+00
3.080218511775150159e+00 3.262481763041137572e+00
3.663314065891315696e+00 2.834097100584061391e+00
3.582397522302731563e+00 3.032519505448721286e+00
3.236423719206329874e+00 2.922419804595827841e+00
3.190013360667478093e+00 2.853715972062196737e+00
2.617610134171195035e+00 2.826558996204456609e+00
2.906234971433358183e+00 2.610831914666688292e+00
2.192422922519495110e+00 3.230397498142612456e+00
3.139757620905740954e+00 2.803093067386855708e+00
3.149866623279222733e+00 3.327756786482308549e+00
3.179168562743676762e+00 3.241350168196596826e+00
3.581740370491272252e+00 2.312230736100207906e+00
2.880411167722620736e+00 2.987941236393487188e+00
3.013825705852386516e+00 2.780323124985889294e+00
2.735309448636745078e+00 2.953126099979648256e+00
2.517116895538553667e+00 2.691360263090609273e+00
3.398118846052766706e+00 2.830477716482478812e+00
2.714322313722151492e+00 3.092680879280763850e+00
2.839579419320654274e+00 3.092853745667337506e+00
3.644744127457148153e+00 2.274724053061465412e+00
2.779768623237191871e+00 2.808079774640042103e+00
2.942074868999045911e+00 3.256909008047744525e+00
3.208802796221599696e+00 3.152305538130467877e+00
2.771162651356373186e+00 2.547143001622244274e+00
3.042701637963560302e+00 2.597230786454138851e+00
3.209045307975671335e+00 2.663500916459565993e+00
3.122896689713829943e+00 3.148082147436476852e+00
3.132741407880367035e+00 2.732350099116557018e+00
3.041669210554208025e+00 2.960124561189704462e+00
2.947825463009173141e+00 2.903268861358082820e+00
2.567599902844080351e+00 2.882101299901696390e+00
2.657117125830833704e+00 3.426476297641932955e+00
2.829946579138650886e+00 3.064490434526297769e+00
3.207841703810698331e+00 2.864754868562790602e+00
3.149507934217385063e+00 2.651992126595258181e+00
2.879731614407949891e+00 3.480435583295679258e+00
3.234771723309166180e+00 3.103422011275565495e+00
2.867345655518408698e+00 2.385557903388019874e+00
2.919580425730959217e+00 2.974991142525172716e+00
3.231341449551830891e+00 3.125593497259508524e+00
3.013215422647129493e+00 3.159984907426919509e+00
3.335597197001688219e+00 3.156772792372028569e+00
3.415471942357987789e+00 3.409359955039524603e+00
2.463264934823937491e+00 2.703620866985256388e+00
2.558113419221911489e+00 3.138799159975730113e+00
3.317622002814002435e+00 2.645934779467967068e+00
3.298188749814281895e+00 2.835009167219873838e+00
3.165287431696056419e+00 3.831208924217652356e+00
3.706268966211283988e+00 3.170200189147847958e+00
2.687769957760224759e+00 2.638251718353417097e+00
2.708644440410072463e+00 3.028640747958098789e+00
2.956055972674127119e+00 3.225325666191691365e+00
3.066207436869729630e+00 3.443853172039304411e+00
2.709074523342684948e+00 2.267774988716666940e+00
3.273413822162171805e+00 2.423943084620318711e+00
3.201529697897801174e+00 3.093357564960887984e+00
2.540626402194711808e+00 2.557296952159977543e+00
2.384151293138239591e+00 3.306498308198659863e+00
3.085543103391302555e+00 3.273278491613224706e+00
2.430903009933485848e+00 2.543124816821394241e+00
2.758647351143454607e+00 2.855087720766708248e+00
3.046186657087249117e+00 2.612348488798341695e+00
3.367837273882898330e+00 3.338690495196916963e+00
3.341132749283918457e+00 3.081018702363659045e+00
3.118839018243422689e+00 3.209426621395605750e+00
2.934160268431109220e+00 2.810955162262496643e+00
2.857916372294825536e+00 2.860285744416380727e+00
3.162964547392179249e+00 3.155022923026044257e+00
3.371865473655799139e+00 2.884224809399615452e+00
4.137798303435582525e+00 2.752450465660277956e+00
2.915528108865700574e+00 2.780636082558558542e+00
3.021252459688482883e+00 2.409792738504202170e+00
3.033766840166339129e+00 2.895632306118560262e+00
2.755670463302271056e+00 2.969362012282936725e+00
2.913672322638035883e+00 3.168020800913648127e+00
2.768333318115837383e+00 2.699960452182984305e+00
3.114013588126454568e+00 2.741768056062523495e+00
3.476705952674608024e+00 3.182531635812354320e+00
3.249077772626519867e+00 3.463516606388902908e+00
2.887474462570269740e+00 3.136132054826036519e+00
3.466743107519067113e+00 3.165231133468904723e+00
3.148182343271982653e+00 3.163055162229950312e+00
2.551027073815173019e+00 2.541674585128911534e+00
3.210211374753875191e+00 2.866034190165805295e+00
3.240198872167681987e+00 2.967002486837988506e+00
2.827704797375170109e+00 3.137910084180528081e+00
2.483688791092664161e+00 3.046985776473076779e+00
2.906850347859995409e+00 3.472176516269083191e+00
3.286251359554190010e+00 3.181677102670613877e+00
2.940921593880550855e+00 2.953745553106029043e+00
2.748440310695424049e+00 3.217476950858161544e+00
2.736401053915827219e+00 3.128844250078329114e+00
3.295531060550268787e+00 2.506880756211923078e+00
2.521600682576299768e+00 3.078685101810664460e+00
2.980689444934793819e+00 3.217412020048073806e+00
2.839894718387292905e+00 2.680085014583907022e+00
2.842141122947218879e+00 2.736581069555115153e+00
2.892957657488332224e+00 2.512050241460686451e+00
3.731483435694268991e+00 3.513873330100061310e+00
3.093965434410455462e+00 2.945863034881121667e+00
3.145208053092873879e+00 3.521106365384691461e+00
3.009460258733924753e+00 3.513735381447331552e+00
3.309584976120876210e+00 2.851043793411728533e+00
3.503150780581815393e+00 3.493202548858980627e+00
3.320072029552940229e+00 3.006462959438263471e+00
3.201220183092190030e+00 3.227806186866886140e+00
2.859683120250789745e+00 3.114396220535779580e+00
3.528530090161595023e+00 2.656884068474272276e+00
3.105965593079844211e+00 3.314577789798714313e+00
3.034835773608632437e+00 2.643072720329143088e+00
